epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6424251198768616,0.5990869998931885,931.0,966.0,0.7083310484886169,0.01,0.19491538405418396,0.5976811647415161,0.6032854318618774,0.6120833158493042,0.5921875238418579,1434.0,1469.0,0.5,0.5,0.5,240.0,240.0,7.92106819152832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.6953009963035583,0.6389741897583008,695.0,686.0,0.6341066956520081,0.01,0.28126612305641174,0.6406937837600708,0.6410256624221802,0.6380208134651184,0.6427083611488342,1234.0,1225.0,0.5,0.5269423127174377,0.5,240.0,240.0,2.7101521492004395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6619791388511658,0.7114794850349426,0.6491188406944275,673.0,675.0,0.6220154166221619,0.01,0.29822275042533875,0.6491133570671082,0.6488033533096313,0.6494791507720947,0.6484375,1245.0,1247.0,0.5,0.5539083480834961,0.5823116898536682,188.0,248.0,1.1003479957580566,0.08110944926738739,0.507692277431488,0.5407407283782959,0.6083333492279053,0.4833333194255829,232.0,292.0
3,0.6677083373069763,0.7385201454162598,0.6677185893058777,635.0,645.0,0.5986427664756775,0.01,0.3335520029067993,0.6671124696731567,0.6658031344413757,0.6692708134651184,0.6640625,1275.0,1285.0,0.5,0.5524283647537231,0.5,240.0,240.0,1.587942123413086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6869791746139526,0.7552570700645447,0.6890547275543213,590.0,610.0,0.5851949453353882,0.0009999999,0.37540656328201294,0.6897141933441162,0.6855670213699341,0.6927083134651184,0.6822916865348816,1310.0,1330.0,0.5083333253860474,0.5655990242958069,0.6635728478431702,67.0,363.0,0.6865569949150085,0.08694378286600113,0.5148147940635681,0.532216489315033,0.8604166507720947,0.24375000596046448,117.0,413.0
5,0.7182291746139526,0.7873655557632446,0.7186368703842163,535.0,551.0,0.5558663606643677,0.0009999999,0.4347129464149475,0.7185726761817932,0.7153925895690918,0.7213541865348816,0.7130208611488342,1369.0,1385.0,0.5020833611488342,0.5695269107818604,0.5041025280952454,238.0,239.0,0.7382338047027588,0.0062204995192587376,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.7265625,0.7972003817558289,0.7216376662254333,532.0,537.0,0.5463807582855225,0.0009999999,0.44350898265838623,0.7229995131492615,0.7210389375686646,0.7229166626930237,0.7203124761581421,1383.0,1388.0,0.5729166865348816,0.6391124129295349,0.530536413192749,244.0,163.0,0.6560747027397156,0.15174220502376556,0.5723574161529541,0.591478705406189,0.49166667461395264,0.6604166626930237,317.0,236.0
7,0.754687488079071,0.8191009163856506,0.7538255453109741,466.0,483.0,0.5244076251983643,0.0009999999,0.5060437917709351,0.7555463910102844,0.7506453394889832,0.7572916746139526,0.7484375238418579,1437.0,1454.0,0.5166666507720947,0.6024326682090759,0.5139062404632568,236.0,222.0,0.6741487979888916,0.04563898220658302,0.5256024599075317,0.5236051678657532,0.5083333253860474,0.5375000238418579,258.0,244.0
8,0.7416666746139526,0.8194190859794617,0.7469213008880615,481.0,496.0,0.5191851854324341,0.0009999999,0.49139851331710815,0.7468824982643127,0.7436692714691162,0.7494791746139526,0.7416666746139526,1424.0,1439.0,0.5833333134651184,0.6150282025337219,0.5689108371734619,211.0,192.0,0.7328878045082092,0.16019433736801147,0.5819283127784729,0.5835140943527222,0.5604166388511658,0.6000000238418579,288.0,269.0
9,0.7458333373069763,0.8267888426780701,0.746017336845398,485.0,490.0,0.5124872922897339,0.0009999999,0.49244487285614014,0.747650146484375,0.7454545497894287,0.7473958134651184,0.7447916865348816,1430.0,1435.0,0.5375000238418579,0.6000716090202332,0.5371794104576111,222.0,223.0,0.9252124428749084,0.07290343940258026,0.5360215306282043,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
10,0.7598958611488342,0.8353592157363892,0.7650856375694275,450.0,453.0,0.5015301704406738,0.0009999999,0.5298492312431335,0.7652270197868347,0.764430582523346,0.765625,0.7640625238418579,1467.0,1470.0,0.5041666626930237,0.5866081118583679,0.5041666626930237,238.0,238.0,1.7280993461608887,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.7593749761581421,0.8329382538795471,0.759860634803772,464.0,456.0,0.5026617646217346,0.0009999999,0.5210028886795044,0.7595435380935669,0.7615062594413757,0.7583333253860474,0.762499988079071,1464.0,1456.0,0.6354166865348816,0.6877040266990662,0.6313470005989075,191.0,144.0,0.6615340709686279,0.30332669615745544,0.6400702595710754,0.6674364805221558,0.6020833253860474,0.699999988079071,336.0,289.0
12,0.75,0.8377205729484558,0.7519649267196655,480.0,470.0,0.4980114698410034,0.0009999999,0.5053550004959106,0.7513473033905029,0.753926694393158,0.75,0.7552083134651184,1450.0,1440.0,0.550000011920929,0.5900672674179077,0.5542307496070862,213.0,216.0,1.2539044618606567,0.10627749562263489,0.5540322661399841,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
13,0.7572916746139526,0.8359196186065674,0.7585020661354065,462.0,466.0,0.5024134516716003,0.0009999999,0.516868531703949,0.7591408491134644,0.7577962875366211,0.7593749761581421,0.7572916746139526,1454.0,1458.0,0.6187499761581421,0.6568555235862732,0.6005733013153076,205.0,158.0,0.7461379170417786,0.2446216195821762,0.6133232712745667,0.6351039409637451,0.5729166865348816,0.6708333492279053,322.0,275.0
14,0.7630208134651184,0.842828094959259,0.7650763988494873,453.0,448.0,0.4899978041648865,0.0009999999,0.5308883190155029,0.7647308707237244,0.7660574316978455,0.7640625238418579,0.7666666507720947,1472.0,1467.0,0.5645833611488342,0.6116362810134888,0.5583387017250061,217.0,200.0,0.9548149704933167,0.13132819533348083,0.5621545910835266,0.5680345296859741,0.5479166507720947,0.5833333134651184,280.0,263.0
15,0.7718750238418579,0.8564465045928955,0.7720533609390259,442.0,431.0,0.47331422567367554,9.999999e-05,0.5454496741294861,0.7710732221603394,0.7742273211479187,0.7697916626930237,0.7755208611488342,1489.0,1478.0,0.6312500238418579,0.6752799153327942,0.6165840029716492,190.0,164.0,0.7185688018798828,0.2621019780635834,0.6313209533691406,0.6387665271759033,0.6041666865348816,0.6583333611488342,316.0,290.0
16,0.792187511920929,0.8722625970840454,0.7906780242919922,399.0,406.0,0.45310115814208984,9.999999e-05,0.5808348059654236,0.7916202545166016,0.7893097996711731,0.792187511920929,0.7885416746139526,1514.0,1521.0,0.6270833611488342,0.6653038263320923,0.6069404482841492,196.0,169.0,0.7152449488639832,0.2398538887500763,0.6163551211357117,0.6269315481185913,0.5916666388511658,0.6479166746139526,311.0,284.0
