epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5564270615577698,0.557249128818512,1089.0,1083.0,0.7291010022163391,0.01,0.11933039128780365,0.5601694583892822,0.5476190447807312,0.5462499856948853,0.5609375238418579,1317.0,1311.0,0.5,0.5,0.0,480.0,0.0,25.10152244567871,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6223958134651184,0.6604574918746948,0.6225609183311462,724.0,726.0,0.6573401093482971,0.01,0.2454279363155365,0.6221209764480591,0.6222684979438782,0.6229166388511658,0.621874988079071,1194.0,1196.0,0.5,0.5,0.5,240.0,240.0,3.025535821914673,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6432291865348816,0.6851962208747864,0.6402360200881958,685.0,699.0,0.6374611258506775,0.01,0.27967825531959534,0.6415619254112244,0.6385729312896729,0.6432291865348816,0.635937511920929,1221.0,1235.0,0.5,0.559377133846283,0.5,240.0,240.0,1.0572396516799927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6473958492279053,0.7064852118492126,0.646327018737793,677.0,682.0,0.6233039498329163,0.01,0.29262682795524597,0.6469072103500366,0.645714282989502,0.6473958492279053,0.6447916626930237,1238.0,1243.0,0.5,0.539500892162323,0.5,240.0,240.0,0.9376122951507568,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6510416865348816,0.7133360505104065,0.6516214609146118,667.0,671.0,0.6177816987037659,0.0009999999,0.3038206100463867,0.6520922183990479,0.6512473821640015,0.6526041626930237,0.6505208611488342,1249.0,1253.0,0.5041666626930237,0.5958376526832581,0.2456076741218567,395.0,31.0,0.6995169520378113,0.10218262672424316,0.540936291217804,0.732758641242981,0.1770833283662796,0.9354166388511658,449.0,85.0
5,0.6776041388511658,0.7433989644050598,0.6776303052902222,616.0,625.0,0.5951331257820129,0.0009999999,0.35398051142692566,0.677611231803894,0.6759979128837585,0.6791666746139526,0.6744791865348816,1295.0,1304.0,0.6499999761581421,0.7279708981513977,0.33634650707244873,372.0,23.0,0.6607603430747986,0.24485468864440918,0.554148256778717,0.8244274854660034,0.22499999403953552,0.9520833492279053,457.0,108.0
6,0.6786458492279053,0.7557090520858765,0.6801040172576904,613.0,617.0,0.5838998556137085,0.0009999999,0.3596891462802887,0.6798722147941589,0.6793139576911926,0.6807291507720947,0.6786458492279053,1303.0,1307.0,0.5,0.6141297817230225,0.5,240.0,239.0,0.7609841227531433,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.7015625238418579,0.7710226774215698,0.6985893249511719,581.0,575.0,0.5703462362289429,0.0009999999,0.3982524871826172,0.6982307434082031,0.699582040309906,0.6973958611488342,0.7005208134651184,1345.0,1339.0,0.550000011920929,0.6292382478713989,0.5464360117912292,218.0,215.0,0.689010500907898,0.0978279560804367,0.5506647229194641,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
8,0.714062511920929,0.7874568104743958,0.7188571691513062,537.0,545.0,0.5575190782546997,0.0009999999,0.4366743862628937,0.7191318273544312,0.7173236608505249,0.7203124761581421,0.7161458134651184,1375.0,1383.0,0.5291666388511658,0.614904522895813,0.5210204720497131,231.0,211.0,0.6954332590103149,0.07735007256269455,0.5519471764564514,0.541304349899292,0.518750011920929,0.5604166388511658,269.0,249.0
9,0.7093750238418579,0.7803928256034851,0.7065375447273254,564.0,559.0,0.5594225525856018,9.999999e-05,0.41537371277809143,0.7083184719085693,0.7080940008163452,0.706250011920929,0.7088541388511658,1361.0,1356.0,0.6604166626930237,0.7168771028518677,0.6229413151741028,199.0,138.0,0.6174195408821106,0.30028244853019714,0.6352012753486633,0.6706444025039673,0.5854166746139526,0.7124999761581421,342.0,281.0
10,0.7166666388511658,0.7922427654266357,0.7149879932403564,546.0,549.0,0.5496280193328857,9.999999e-05,0.42996323108673096,0.7154409289360046,0.714508593082428,0.715624988079071,0.714062511920929,1371.0,1374.0,0.6354166865348816,0.7007812261581421,0.6349813342094421,179.0,165.0,0.6269465088844299,0.28343766927719116,0.6402002573013306,0.6459227204322815,0.6270833611488342,0.65625,315.0,301.0
11,0.7270833253860474,0.7959654927253723,0.7263202667236328,530.0,517.0,0.5466926693916321,9.999999e-05,0.4549674093723297,0.7261117100715637,0.7288935780525208,0.7239583134651184,0.7307291626930237,1403.0,1390.0,0.6145833134651184,0.6801800727844238,0.6149358749389648,185.0,183.0,0.6612861752510071,0.23338426649570465,0.6179553866386414,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
12,0.729687511920929,0.805707573890686,0.727627158164978,522.0,523.0,0.5385298132896423,9.999999e-05,0.45597946643829346,0.7286775708198547,0.7277459502220154,0.7281249761581421,0.7276041507720947,1397.0,1398.0,0.6166666746139526,0.6801561713218689,0.6079034209251404,190.0,183.0,0.6713640093803406,0.22293195128440857,0.6111147999763489,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
13,0.7317708134651184,0.7999809980392456,0.7309970855712891,519.0,512.0,0.5411173105239868,9.999999e-06,0.4632755517959595,0.7307741045951843,0.7323575615882874,0.729687511920929,0.7333333492279053,1408.0,1401.0,0.6416666507720947,0.7072200775146484,0.6371479630470276,178.0,166.0,0.6302410960197449,0.2834964394569397,0.638175904750824,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
14,0.7244791388511658,0.8078445196151733,0.725713312625885,529.0,523.0,0.5352773070335388,9.999999e-06,0.45243504643440247,0.7252783179283142,0.7267502546310425,0.7244791388511658,0.7276041507720947,1397.0,1391.0,0.6583333611488342,0.7152517437934875,0.6557613611221313,168.0,158.0,0.6213297247886658,0.3208474814891815,0.6590650081634521,0.6638298034667969,0.6499999761581421,0.6708333492279053,322.0,312.0
