epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6027687788009644,0.6029359698295593,996.0,1012.0,0.7077652215957642,0.01,0.2045827955007553,0.6039493680000305,0.5811258554458618,0.5849999785423279,0.5979166626930237,1388.0,1404.0,0.5,0.5,0.5,240.0,240.0,24.93927001953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6526041626930237,0.7048376798629761,0.6492587924003601,668.0,681.0,0.6257342100143433,0.01,0.29816800355911255,0.6509670615196228,0.6476978659629822,0.6520833373069763,0.645312488079071,1239.0,1252.0,0.5,0.5461198091506958,0.5,240.0,240.0,0.9863771796226501,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6625000238418579,0.7225740551948547,0.6630227565765381,654.0,632.0,0.6127055883407593,0.01,0.3306971490383148,0.6635439395904541,0.667017936706543,0.659375011920929,0.6708333492279053,1288.0,1266.0,0.5,0.5549609065055847,0.5,240.0,240.0,1.8062957525253296,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.7513978481292725,0.6842792630195618,606.0,607.0,0.589163064956665,0.01,0.36846867203712463,0.6840224862098694,0.6840187311172485,0.684374988079071,0.6838541626930237,1313.0,1314.0,0.5,0.5756944417953491,0.5,240.0,240.0,0.9601556062698364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7182291746139526,0.781439483165741,0.7156663537025452,548.0,543.0,0.5634586215019226,0.0009999999,0.4319647252559662,0.7150410413742065,0.7164490818977356,0.7145833373069763,0.7171875238418579,1377.0,1372.0,0.53125,0.5930142998695374,0.5428277254104614,215.0,234.0,0.6977836489677429,0.06329814344644547,0.527347207069397,0.531062126159668,0.5520833134651184,0.512499988079071,246.0,265.0
5,0.7192708253860474,0.7988647222518921,0.7181606888771057,543.0,537.0,0.5429930090904236,0.0009999999,0.43770071864128113,0.718444287776947,0.7194357514381409,0.7171875238418579,0.7203124761581421,1383.0,1377.0,0.5354166626930237,0.603148877620697,0.5527217984199524,206.0,242.0,0.7213746905326843,0.06382390111684799,0.5239859223365784,0.5310077667236328,0.5708333253860474,0.4958333373069763,238.0,274.0
6,0.7270833253860474,0.8074564337730408,0.7246324419975281,529.0,527.0,0.5324648022651672,0.0009999999,0.45014259219169617,0.7252562642097473,0.7252346277236938,0.7244791388511658,0.7255208492279053,1393.0,1391.0,0.5770833492279053,0.6290538311004639,0.5921615362167358,186.0,223.0,0.677334189414978,0.14737306535243988,0.5731774568557739,0.5686653852462769,0.612500011920929,0.5354166626930237,257.0,294.0
7,0.737500011920929,0.8129332065582275,0.7379236817359924,501.0,506.0,0.5283688306808472,0.0009999999,0.4757081866264343,0.7388240098953247,0.7371428608894348,0.739062488079071,0.7364583611488342,1414.0,1419.0,0.6083333492279053,0.6508137583732605,0.6160199046134949,179.0,197.0,0.66468745470047,0.21685662865638733,0.6115315556526184,0.6044176816940308,0.6270833611488342,0.5895833373069763,283.0,301.0
8,0.7302083373069763,0.8158044815063477,0.7291714549064636,521.0,518.0,0.5225635170936584,0.0009999999,0.45901134610176086,0.7292011380195618,0.7297860980033875,0.7286458611488342,0.7302083373069763,1402.0,1399.0,0.5041666626930237,0.5911458730697632,0.5041666626930237,238.0,238.0,0.8387149572372437,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.7416666746139526,0.8269786238670349,0.7413177490234375,498.0,494.0,0.5088874697685242,0.0009999999,0.48346731066703796,0.7413614392280579,0.7421711683273315,0.7406250238418579,0.7427083253860474,1426.0,1422.0,0.5249999761581421,0.613244354724884,0.5192353129386902,232.0,221.0,0.778493344783783,0.05596756935119629,0.5337492823600769,0.5287846326828003,0.5166666507720947,0.5395833253860474,259.0,248.0
