epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6024876236915588,0.5989283323287964,1015.0,995.0,0.7091187834739685,0.01,0.20269110798835754,0.6015418767929077,0.581932783126831,0.5770833492279053,0.6036458611488342,1405.0,1385.0,0.5,0.5,0.5,240.0,240.0,15.550150871276855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6927468776702881,0.6400048136711121,695.0,682.0,0.638109028339386,0.01,0.2834317982196808,0.6406846642494202,0.6423702239990234,0.6380208134651184,0.6447916626930237,1238.0,1225.0,0.5,0.5,0.5,240.0,240.0,5.883267879486084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6651041507720947,0.724739670753479,0.6686226725578308,635.0,639.0,0.6121855974197388,0.01,0.33669546246528625,0.6684356331825256,0.6678794026374817,0.6692708134651184,0.667187511920929,1281.0,1285.0,0.5,0.503125011920929,0.5,240.0,240.0,2.9981038570404053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7441653609275818,0.6748384833335876,629.0,612.0,0.5944826602935791,0.01,0.3538873493671417,0.6762689352035522,0.6784025430679321,0.6723958253860474,0.6812499761581421,1308.0,1291.0,0.5,0.5500998497009277,0.5,240.0,240.0,1.365045189857483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7046874761581421,0.7720451354980469,0.7022340297698975,572.0,570.0,0.5722312927246094,0.0009999999,0.40555381774902344,0.7029005289077759,0.7028154134750366,0.7020833492279053,0.703125,1350.0,1348.0,0.5,0.555542528629303,0.5,240.0,240.0,0.9177801609039307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7307291626930237,0.8019083142280579,0.7303386330604553,520.0,513.0,0.5432154536247253,0.0009999999,0.46226766705513,0.7305859327316284,0.7318348288536072,0.7291666865348816,0.7328125238418579,1407.0,1400.0,0.6104166507720947,0.6245659589767456,0.5581077337265015,237.0,148.0,0.6649088263511658,0.2028919905424118,0.5819951295852661,0.6214833855628967,0.5062500238418579,0.6916666626930237,332.0,243.0
6,0.7286458611488342,0.8102656602859497,0.7302953004837036,519.0,515.0,0.5305477380752563,0.0009999999,0.46166273951530457,0.7306080460548401,0.7312108278274536,0.729687511920929,0.7317708134651184,1405.0,1401.0,0.6166666746139526,0.6492946743965149,0.6319822669029236,168.0,197.0,0.6596847176551819,0.2397487312555313,0.6246022582054138,0.6129665970802307,0.6499999761581421,0.5895833373069763,283.0,312.0
7,0.7395833134651184,0.814947247505188,0.7400797009468079,497.0,502.0,0.523388683795929,0.0009999999,0.4799070358276367,0.7407577037811279,0.7392207980155945,0.7411458492279053,0.7385416626930237,1418.0,1423.0,0.53125,0.5737543702125549,0.53125,225.0,225.0,0.9064606428146362,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
8,0.7421875,0.8297626376152039,0.74508136510849,489.0,491.0,0.5049115419387817,0.0009999999,0.48974889516830444,0.7448119521141052,0.7445369362831116,0.745312511920929,0.7442708611488342,1429.0,1431.0,0.5,0.5795811414718628,0.5,240.0,240.0,1.9135273694992065,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.753125011920929,0.8328965306282043,0.7542456984519958,474.0,468.0,0.5002597570419312,0.0009999999,0.5094988942146301,0.7540578246116638,0.7554858922958374,0.753125011920929,0.7562500238418579,1452.0,1446.0,0.5041666626930237,0.5780773162841797,0.5041666626930237,238.0,238.0,2.044590711593628,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.7567708492279053,0.833695113658905,0.7567812204360962,466.0,468.0,0.501802384853363,9.999999e-05,0.5136649012565613,0.7573352456092834,0.7565036416053772,0.7572916746139526,0.7562500238418579,1452.0,1454.0,0.5270833373069763,0.5877495408058167,0.5270833373069763,227.0,227.0,1.276384711265564,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
11,0.7718750238418579,0.8500105738639832,0.7692269086837769,444.0,442.0,0.4811549484729767,9.999999e-05,0.5387411117553711,0.7689449787139893,0.7695516347885132,0.768750011920929,0.7697916626930237,1478.0,1476.0,0.5541666746139526,0.602832019329071,0.5547288060188293,214.0,213.0,1.116426944732666,0.11041972041130066,0.5551136136054993,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
