epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.5647484064102173,0.5714334845542908,1060.0,1070.0,0.7452589869499207,0.01,0.14095939695835114,0.5698814988136292,0.5560166239738464,0.5583333373069763,0.5677083134651184,1330.0,1340.0,0.5,0.5,0.5,240.0,240.0,17.171262741088867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6619791388511658,0.7093790769577026,0.6553609371185303,666.0,651.0,0.6266197562217712,0.01,0.3145328760147095,0.6563660502433777,0.6582677364349365,0.653124988079071,0.660937488079071,1269.0,1254.0,0.5,0.5145920515060425,0.5,240.0,240.0,2.672379493713379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7140597105026245,0.6547316312789917,662.0,662.0,0.6231095790863037,0.01,0.310932457447052,0.6560077667236328,0.6552083492279053,0.6552083492279053,0.6552083492279053,1258.0,1258.0,0.5,0.5830100178718567,0.43142586946487427,296.0,142.0,0.7175302505493164,0.07272502779960632,0.5539466738700867,0.5644171833992004,0.38333332538604736,0.7041666507720947,338.0,184.0
3,0.6666666865348816,0.7399642467498779,0.6699428558349609,640.0,621.0,0.5978617072105408,0.01,0.34356576204299927,0.6699872612953186,0.6733298301696777,0.6666666865348816,0.676562488079071,1299.0,1280.0,0.5895833373069763,0.6492621898651123,0.6818364262580872,53.0,351.0,0.6885396838188171,0.16181690990924835,0.5891533493995667,0.5488432049751282,0.8895833492279053,0.26875001192092896,129.0,427.0
4,0.684374988079071,0.7581824064254761,0.6851974129676819,599.0,613.0,0.5822493433952332,0.01,0.36897245049476624,0.6863791942596436,0.6830403208732605,0.6880208253860474,0.6807291507720947,1307.0,1321.0,0.5333333611488342,0.6012000441551208,0.5134211182594299,235.0,207.0,0.7295357584953308,0.07437704503536224,0.5516698360443115,0.5420354008674622,0.5104166865348816,0.5687500238418579,273.0,245.0
5,0.6854166388511658,0.7441501617431641,0.6845821738243103,600.0,615.0,0.5967527627944946,0.01,0.36756691336631775,0.6856012940406799,0.682170569896698,0.6875,0.6796875,1305.0,1320.0,0.5,0.5583897829055786,0.5,240.0,240.0,2.6716458797454834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.698437511920929,0.7716107368469238,0.6994812488555908,578.0,576.0,0.5687757730484009,0.01,0.3991299867630005,0.6989643573760986,0.6996871829032898,0.6989583373069763,0.699999988079071,1344.0,1342.0,0.643750011920929,0.703550398349762,0.6957858800888062,72.0,290.0,0.638429582118988,0.26762038469314575,0.700796365737915,0.5845271944999695,0.8500000238418579,0.3958333432674408,190.0,408.0
7,0.703125,0.7770214676856995,0.7046886682510376,572.0,558.0,0.5667983293533325,0.01,0.41159579157829285,0.7042028903961182,0.7072402834892273,0.7020833492279053,0.7093750238418579,1362.0,1348.0,0.6583333611488342,0.7289431095123291,0.15758712589740753,430.0,3.0,0.7176915407180786,0.15134087204933167,0.5302190184593201,0.9433962106704712,0.1041666641831398,0.9937499761581421,477.0,50.0
8,0.7380208373069763,0.8073495030403137,0.7367611527442932,507.0,502.0,0.5342838764190674,0.01,0.47462671995162964,0.7369529008865356,0.7378590106964111,0.7359374761581421,0.7385416626930237,1418.0,1413.0,0.5249999761581421,0.6046223640441895,0.5211309194564819,230.0,227.0,1.4236871004104614,0.04784032329916954,0.5263257622718811,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
9,0.7447916865348816,0.8143458366394043,0.7428467273712158,496.0,490.0,0.5262329578399658,0.01,0.486654132604599,0.7425459623336792,0.7439916133880615,0.7416666746139526,0.7447916865348816,1430.0,1424.0,0.643750011920929,0.6945095658302307,0.4908003509044647,290.0,79.0,0.6662333607673645,0.24486595392227173,0.5900527238845825,0.7063196897506714,0.3958333432674408,0.8354166746139526,401.0,190.0
10,0.7380208373069763,0.8151088953018188,0.7396266460418701,496.0,507.0,0.522224485874176,0.01,0.4777621328830719,0.7400659918785095,0.7374417185783386,0.7416666746139526,0.7359374761581421,1413.0,1424.0,0.5,0.5685308575630188,0.5,240.0,240.0,2.865452766418457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.754687488079071,0.8351627588272095,0.753379762172699,474.0,473.0,0.49998167157173157,0.0009999999,0.5069209933280945,0.7532148361206055,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.5,0.5276041030883789,0.5,240.0,240.0,3.916621446609497,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7791666388511658,0.8613983988761902,0.7792495489120483,425.0,422.0,0.4642215967178345,0.0009999999,0.5589664578437805,0.7790755033493042,0.7798643708229065,0.7786458134651184,0.7802083492279053,1498.0,1495.0,0.5854166746139526,0.6583333015441895,0.5783942937850952,205.0,193.0,1.0502533912658691,0.17075373232364655,0.5865790247917175,0.5876068472862244,0.5729166865348816,0.5979166626930237,287.0,275.0
