epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.6848952174186707,0.6414469480514526,850.0,867.0,0.7093620300292969,0.01,0.2833019495010376,0.6446326375007629,0.6412908434867859,0.6458333134651184,0.6369791626930237,1533.0,1550.0,0.5145833492279053,0.5020334124565125,0.5435763597488403,206.0,256.0,0.9185421466827393,0.03433728590607643,0.5113045573234558,0.5169811248779297,0.5708333253860474,0.46666666865348816,224.0,274.0
1,0.770312488079071,0.8514713644981384,0.7613626718521118,472.0,435.0,0.47996291518211365,0.01,0.5283804535865784,0.7594233155250549,0.7689856886863708,0.7541666626930237,0.7734375,1485.0,1448.0,0.550000011920929,0.5918380618095398,0.545836329460144,217.0,217.0,0.8154362440109253,0.09552952647209167,0.5513371229171753,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
2,0.8526041507720947,0.9256113767623901,0.8470464944839478,296.0,291.0,0.3473919630050659,0.01,0.6947054266929626,0.8463402390480042,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.512499988079071,0.5936176776885986,0.5001387596130371,241.0,225.0,1.0952094793319702,0.02768894098699093,0.5237442255020142,0.5150862336158752,0.49791666865348816,0.53125,255.0,239.0
3,0.8942708373069763,0.9566057920455933,0.8902387022972107,215.0,204.0,0.26698213815689087,0.01,0.7823248505592346,0.889756441116333,0.8931377530097961,0.8880208134651184,0.893750011920929,1716.0,1705.0,0.5104166865348816,0.6071375608444214,0.5105169415473938,235.0,232.0,1.9274132251739502,0.026939550414681435,0.5161727666854858,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
4,0.925000011920929,0.9767230749130249,0.92528235912323,142.0,145.0,0.19410814344882965,0.01,0.8506656289100647,0.9261313676834106,0.9245969653129578,0.9260416626930237,0.9244791865348816,1775.0,1778.0,0.5270833373069763,0.5874630808830261,0.5245775580406189,229.0,220.0,1.9458889961242676,0.06425178796052933,0.5376113653182983,0.5329086780548096,0.5229166746139526,0.5416666865348816,260.0,251.0
5,0.9156249761581421,0.9727501273155212,0.9136214852333069,167.0,164.0,0.21154466271400452,0.0009999999,0.8278019428253174,0.9135511517524719,0.9144496321678162,0.9130208492279053,0.9145833253860474,1756.0,1753.0,0.5604166388511658,0.6404014825820923,0.548742413520813,219.0,202.0,1.3809698820114136,0.12211140990257263,0.5671678185462952,0.5637149214744568,0.543749988079071,0.5791666507720947,278.0,261.0
6,0.9651041626930237,0.9951934218406677,0.9651893377304077,69.0,64.0,0.10712511092424393,0.0009999999,0.9309163689613342,0.9645814895629883,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.5687500238418579,0.6456271409988403,0.5574125647544861,214.0,199.0,1.5817204713821411,0.13875712454319,0.5769138336181641,0.5720430016517639,0.5541666746139526,0.5854166746139526,281.0,266.0
7,0.9833333492279053,0.998215913772583,0.9825778603553772,33.0,34.0,0.06988222151994705,0.0009999999,0.9652481079101562,0.9829012751579285,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.5729166865348816,0.6475542187690735,0.5574602484703064,215.0,197.0,1.7166802883148193,0.14084339141845703,0.5766353011131287,0.5735930800437927,0.5520833134651184,0.5895833373069763,283.0,265.0
8,0.9906250238418579,0.9994590282440186,0.9908886551856995,17.0,18.0,0.05091742053627968,0.0009999999,0.9818082451820374,0.9911754131317139,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.5770833492279053,0.6491774916648865,0.5673523545265198,211.0,190.0,1.7529881000518799,0.16384585201740265,0.5882381200790405,0.586056649684906,0.5604166388511658,0.6041666865348816,290.0,269.0
9,0.989062488079071,0.9988428950309753,0.988862156867981,19.0,24.0,0.05387874320149422,0.0009999999,0.9776410460472107,0.9900201559066772,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.5895833373069763,0.6655208468437195,0.5813621282577515,207.0,178.0,1.7167707681655884,0.19723080098628998,0.6015238165855408,0.6053215265274048,0.5687500238418579,0.6291666626930237,302.0,273.0
10,0.9911458492279053,0.999732494354248,0.9913690686225891,18.0,15.0,0.03935994580388069,0.0009999999,0.9828346371650696,0.990719735622406,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.5854166746139526,0.6512978076934814,0.5665088891983032,212.0,190.0,1.9760740995407104,0.16193707287311554,0.5860201716423035,0.5851528644561768,0.5583333373069763,0.6041666865348816,290.0,268.0
11,0.9927083253860474,0.9996829032897949,0.9921783208847046,17.0,13.0,0.03524558246135712,0.0009999999,0.9844197630882263,0.9912058711051941,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.5791666507720947,0.6493120193481445,0.5663183331489563,211.0,196.0,2.1097912788391113,0.15186980366706848,0.5790660381317139,0.5784946084022522,0.5604166388511658,0.5916666388511658,284.0,269.0
12,0.9973958134651184,0.9999291300773621,0.9971312880516052,6.0,5.0,0.02346360683441162,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.5833333134651184,0.6552083492279053,0.5759562849998474,206.0,195.0,2.10738468170166,0.16455765068531036,0.5831471681594849,0.5842217206954956,0.5708333253860474,0.59375,285.0,274.0
13,0.9963541626930237,0.9999400973320007,0.9963458776473999,8.0,6.0,0.022674022242426872,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.5895833373069763,0.6697568893432617,0.5825613737106323,203.0,191.0,1.9940741062164307,0.17905586957931519,0.5905253887176514,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
14,0.9911458492279053,0.9995948076248169,0.9919064044952393,17.0,14.0,0.033654097467660904,9.999999e-05,0.9838773012161255,0.9912089705467224,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.6104166507720947,0.6803038716316223,0.5985093712806702,195.0,185.0,1.8804537057876587,0.20825764536857605,0.6046183705329895,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
15,0.9989583492279053,0.9999945759773254,0.9987097978591919,1.0,4.0,0.02105208858847618,9.999999e-05,0.9974352717399597,0.9994949102401733,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.6187499761581421,0.6917881965637207,0.6157428026199341,186.0,179.0,1.7815113067626953,0.23951078951358795,0.6203431487083435,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
16,0.996874988079071,0.999926745891571,0.9966021776199341,7.0,6.0,0.023164354264736176,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.637499988079071,0.7020421028137207,0.6335830092430115,177.0,172.0,1.6892064809799194,0.272909551858902,0.636874794960022,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
17,0.995312511920929,0.9998506307601929,0.9948233366012573,10.0,10.0,0.028190569952130318,9.999999e-05,0.9896286129951477,0.9947717785835266,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6583333611488342,0.7166449427604675,0.6576250791549683,165.0,162.0,1.5841689109802246,0.3187510073184967,0.6596692204475403,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
18,0.9984375238418579,0.9999319314956665,0.9984455108642578,2.0,4.0,0.02270067110657692,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.675000011920929,0.7259159088134766,0.6691223382949829,160.0,154.0,1.522890329360962,0.34583142399787903,0.6740854382514954,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
19,0.9958333373069763,0.999942421913147,0.9955769181251526,8.0,9.0,0.023967919871211052,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6875,0.7370008826255798,0.686375617980957,151.0,150.0,1.4586355686187744,0.3729441463947296,0.685606062412262,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
20,0.995312511920929,0.9997156262397766,0.9950713515281677,11.0,8.0,0.026267152279615402,9.999999e-05,0.9901405572891235,0.9942656755447388,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.6958333253860474,0.7498763203620911,0.6925264596939087,148.0,146.0,1.3682861328125,0.38748982548713684,0.6940656304359436,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
21,0.9984375238418579,0.9999822378158569,0.9984375238418579,3.0,3.0,0.021849092096090317,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7617426514625549,0.7020832896232605,144.0,141.0,1.3000264167785645,0.40628358721733093,0.7020833492279053,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
22,0.9984375238418579,0.9999975562095642,0.9991978406906128,3.0,0.0,0.015527703799307346,9.999999e-05,0.9984760284423828,0.9985145330429077,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.7124999761581421,0.7752799391746521,0.713789701461792,138.0,136.0,1.2246696949005127,0.4291829466819763,0.7140782475471497,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
23,0.9973958134651184,0.999976634979248,0.9973958134651184,5.0,5.0,0.01806456223130226,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.71875,0.7857269644737244,0.721230149269104,135.0,132.0,1.1654796600341797,0.443807989358902,0.7200757265090942,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
24,0.9973958134651184,0.9999787211418152,0.9973710179328918,6.0,4.0,0.01946803741157055,9.999999e-05,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7208333611488342,0.7970963716506958,0.7225152254104614,133.0,133.0,1.114596962928772,0.4458557069301605,0.7237210869789124,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
