epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6393004655838013,0.6304939985275269,941.0,961.0,0.7262486219406128,0.01,0.2585240304470062,0.6302607655525208,0.6028925776481628,0.6079166531562805,0.6239583492279053,1439.0,1459.0,0.5,0.539027750492096,0.4935125708580017,246.0,240.0,0.8211786150932312,-0.012078722007572651,0.4883439242839813,0.49367088079452515,0.48750001192092896,0.5,240.0,234.0
1,0.7578125,0.8344168663024902,0.756364643573761,465.0,473.0,0.5047476291656494,0.01,0.5122536420822144,0.7568753957748413,0.7546680569648743,0.7578125,0.7536458373069763,1447.0,1455.0,0.5249999761581421,0.5739214420318604,0.39092573523521423,326.0,97.0,0.7112050652503967,0.0970042496919632,0.5552844405174255,0.613545835018158,0.32083332538604736,0.7979166507720947,383.0,154.0
2,0.8442708253860474,0.919879674911499,0.8446258306503296,297.0,302.0,0.3594905734062195,0.01,0.6884004473686218,0.8443042635917664,0.8431168794631958,0.8453124761581421,0.8427083492279053,1618.0,1623.0,0.5,0.5957856178283691,0.5020512938499451,239.0,240.0,1.6121997833251953,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.8645833134651184,0.938460111618042,0.862092912197113,264.0,266.0,0.31657475233078003,0.01,0.724495530128479,0.8626815676689148,0.8616024851799011,0.862500011920929,0.8614583611488342,1654.0,1656.0,0.5479166507720947,0.6199436187744141,0.5715133547782898,198.0,237.0,0.7614022493362427,0.09170295298099518,0.5324071645736694,0.5433526039123535,0.5874999761581421,0.5062500238418579,243.0,282.0
4,0.9010416865348816,0.9601325988769531,0.8982917070388794,190.0,202.0,0.2552332282066345,0.01,0.7961124777793884,0.900527834892273,0.8954451084136963,0.9010416865348816,0.8947916626930237,1718.0,1730.0,0.6208333373069763,0.6920073628425598,0.6438010931015015,152.0,212.0,0.7454060316085815,0.2435590773820877,0.6359413862228394,0.6074073910713196,0.6833333373069763,0.5583333373069763,268.0,328.0
5,0.9322916865348816,0.9796122908592224,0.9318190813064575,130.0,132.0,0.18096555769443512,0.01,0.863686203956604,0.9323215484619141,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.5874999761581421,0.6434960961341858,0.5992499589920044,187.0,210.0,1.3813103437423706,0.17232270538806915,0.5828132033348083,0.5825049877166748,0.6104166507720947,0.5625,270.0,293.0
6,0.9390624761581421,0.9838489890098572,0.9366548657417297,124.0,119.0,0.16167719662189484,0.01,0.8736956119537354,0.9357758164405823,0.9378589987754822,0.9354166388511658,0.9380208253860474,1801.0,1796.0,0.7291666865348816,0.8104535341262817,0.735762357711792,113.0,150.0,0.567551851272583,0.4539949595928192,0.7463226318359375,0.709864616394043,0.7645833492279053,0.6875,330.0,367.0
7,0.949999988079071,0.988586962223053,0.9488881826400757,99.0,97.0,0.1313178837299347,0.01,0.8980597853660583,0.9487105011940002,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.5895833373069763,0.6486958265304565,0.6035541892051697,185.0,210.0,1.4425302743911743,0.17642059922218323,0.5824931859970093,0.5841584205627441,0.6145833134651184,0.5625,270.0,295.0
8,0.9645833373069763,0.9943135380744934,0.9635648131370544,68.0,72.0,0.0963984802365303,0.01,0.9271270632743835,0.9645792245864868,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.6666666865348816,0.7414279580116272,0.6783236265182495,148.0,167.0,0.9127061367034912,0.3441576659679413,0.6787904500961304,0.6653306484222412,0.6916666626930237,0.6520833373069763,313.0,332.0
9,0.9583333134651184,0.990327000617981,0.9582740664482117,82.0,78.0,0.11994890123605728,0.01,0.9167388677597046,0.9574769139289856,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7250000238418579,0.7956011295318604,0.7312144041061401,123.0,141.0,0.7824032306671143,0.4503950774669647,0.7312236428260803,0.7168674468994141,0.7437499761581421,0.706250011920929,339.0,357.0
10,0.9729166626930237,0.9954375624656677,0.971401572227478,54.0,56.0,0.08395404368638992,0.0009999999,0.942767858505249,0.9718372821807861,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.75,0.8256098031997681,0.7577109932899475,107.0,130.0,0.7050626277923584,0.5074783563613892,0.7688928246498108,0.7415506839752197,0.7770833373069763,0.7291666865348816,350.0,373.0
11,0.987500011920929,0.9993429780006409,0.9874993562698364,23.0,25.0,0.04105330631136894,0.0009999999,0.9750300049781799,0.9880513548851013,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7604166865348816,0.8232899308204651,0.7593278288841248,111.0,124.0,0.750313401222229,0.5106993913650513,0.7605549693107605,0.7484787106513977,0.768750011920929,0.7416666746139526,356.0,369.0
12,0.9963541626930237,0.999933123588562,0.9963621497154236,6.0,8.0,0.02733157016336918,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7333333492279053,0.819240391254425,0.7417628169059753,122.0,128.0,0.8149020075798035,0.4792236387729645,0.741465151309967,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
13,0.9958333373069763,0.9998573660850525,0.9958413243293762,7.0,9.0,0.02367365173995495,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7395833134651184,0.8191905617713928,0.7390792369842529,122.0,132.0,0.8458927273750305,0.4709576368331909,0.7384767532348633,0.7306122183799744,0.7458333373069763,0.7250000238418579,348.0,358.0
14,0.9947916865348816,0.9996011853218079,0.9945352673530579,10.0,11.0,0.027554111555218697,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7354166507720947,0.8130663633346558,0.7370346784591675,124.0,131.0,0.9509198069572449,0.46880391240119934,0.7362858653068542,0.7310061454772949,0.7416666746139526,0.7270833253860474,349.0,356.0
15,0.996874988079071,0.9998977184295654,0.9968584775924683,7.0,5.0,0.019943268969655037,9.999999e-05,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7333333492279053,0.8108702301979065,0.7379485964775085,124.0,130.0,0.9935924410820007,0.47086793184280396,0.7365591526031494,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
16,0.9984375238418579,0.9999904036521912,0.9984375238418579,3.0,3.0,0.0146656334400177,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.8106792569160461,0.7408216595649719,123.0,128.0,1.0161772966384888,0.47711700201034546,0.7391307950019836,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
