epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.6736469268798828,0.656819760799408,829.0,927.0,0.7044211626052856,0.01,0.3078915476799011,0.6571646928787231,0.6289031505584717,0.6545833349227905,0.643750011920929,1473.0,1571.0,0.5,0.5742794871330261,0.5308306813240051,215.0,258.0,0.7882797718048096,0.013708035461604595,0.5011494159698486,0.5066921710968018,0.5520833134651184,0.4625000059604645,222.0,265.0
1,0.792187511920929,0.8656288981437683,0.7815345525741577,414.0,427.0,0.45835477113723755,0.01,0.5629196166992188,0.783898115158081,0.7790998220443726,0.784375011920929,0.7776041626930237,1493.0,1506.0,0.4958333373069763,0.5744878053665161,0.4981273114681244,237.0,249.0,1.0020501613616943,-0.011925593949854374,0.49791666865348816,0.49390244483947754,0.5062500238418579,0.48124998807907104,231.0,243.0
2,0.8489583134651184,0.9242899417877197,0.8423224091529846,311.0,290.0,0.35035768151283264,0.01,0.6874171495437622,0.8406761884689331,0.8472880721092224,0.8380208611488342,0.8489583134651184,1630.0,1609.0,0.5,0.5747808218002319,0.5,240.0,240.0,1.0980010032653809,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8770833611488342,0.941918134689331,0.8732813596725464,240.0,248.0,0.30886363983154297,0.01,0.7462823390960693,0.8746415972709656,0.8713693022727966,0.875,0.8708333373069763,1672.0,1680.0,0.5,0.5777451992034912,0.5,240.0,240.0,1.540741205215454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.9208333492279053,0.9774978756904602,0.9206544160842896,156.0,148.0,0.2033747285604477,0.0009999999,0.8419603109359741,0.9193695783615112,0.9225941300392151,0.918749988079071,0.9229166507720947,1772.0,1764.0,0.5166666507720947,0.5922374129295349,0.5244298577308655,227.0,235.0,1.2532463073730469,0.03722057491540909,0.5150712728500366,0.5184426307678223,0.5270833373069763,0.5104166865348816,245.0,253.0
5,0.9557291865348816,0.9922450184822083,0.954589307308197,90.0,84.0,0.13309581577777863,0.0009999999,0.9096667170524597,0.9535906314849854,0.9561128616333008,0.953125,0.956250011920929,1836.0,1830.0,0.518750011920929,0.5927994251251221,0.5256759524345398,227.0,233.0,1.4591845273971558,0.04149538651108742,0.5170071721076965,0.5205761194229126,0.5270833373069763,0.5145833492279053,247.0,253.0
6,0.9760416746139526,0.9976189136505127,0.9747241735458374,49.0,48.0,0.08953845500946045,0.0009999999,0.9496051073074341,0.9746280908584595,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.5229166746139526,0.6019986867904663,0.5384480357170105,220.0,233.0,1.527699589729309,0.05548709258437157,0.5193015336990356,0.5273833870887756,0.5416666865348816,0.5145833492279053,247.0,260.0
7,0.987500011920929,0.9995427131652832,0.9874404072761536,27.0,21.0,0.06101752817630768,0.0009999999,0.9751527905464172,0.9862028956413269,0.9890282154083252,0.9859374761581421,0.989062488079071,1899.0,1893.0,0.5229166746139526,0.6120008230209351,0.5277292132377625,226.0,233.0,1.7143303155899048,0.04348379746079445,0.516872763633728,0.521560549736023,0.5291666388511658,0.5145833492279053,247.0,254.0
8,0.9880208373069763,0.9993423223495483,0.988828718662262,21.0,22.0,0.05541233718395233,0.0009999999,0.9777026772499084,0.9891055822372437,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.5270833373069763,0.615342915058136,0.5388053059577942,220.0,230.0,1.7418814897537231,0.06223074719309807,0.525887131690979,0.5306122303009033,0.5416666865348816,0.5208333134651184,250.0,260.0
9,0.9963541626930237,0.9998927712440491,0.9952789545059204,11.0,7.0,0.03876692056655884,0.0009999999,0.9907023906707764,0.994411051273346,0.9963465332984924,0.9942708611488342,0.9963541626930237,1913.0,1909.0,0.5354166626930237,0.6118077039718628,0.5425010919570923,219.0,228.0,1.7812118530273438,0.06814343482255936,0.5261847376823425,0.5337423086166382,0.543749988079071,0.5249999761581421,252.0,261.0
