epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.6868715882301331,0.6287547945976257,880.0,919.0,0.7303799986839294,0.01,0.25559574365615845,0.6334640979766846,0.6232062578201294,0.6333333253860474,0.6182291507720947,1481.0,1520.0,0.5,0.5630056858062744,0.5020512938499451,239.0,240.0,1.13894522190094,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7708333134651184,0.847667932510376,0.765445351600647,440.0,466.0,0.48416492342948914,0.01,0.528807520866394,0.768487274646759,0.760534405708313,0.7708333134651184,0.7572916746139526,1454.0,1480.0,0.5,0.5924500823020935,0.5,240.0,240.0,1.9227734804153442,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8359375,0.9122157692909241,0.8363283276557922,309.0,322.0,0.37850481271743774,0.01,0.6718485355377197,0.8381468057632446,0.8334195613861084,0.839062511920929,0.8322916626930237,1598.0,1611.0,0.5,0.5817404389381409,0.5,240.0,240.0,1.805832028388977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.875,0.946014404296875,0.8758471608161926,234.0,245.0,0.2966732680797577,0.01,0.7509386539459229,0.8773038983345032,0.8731227517127991,0.878125011920929,0.8723958134651184,1675.0,1686.0,0.5,0.5644336342811584,0.5,240.0,240.0,2.5980112552642822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8911458253860474,0.9566499590873718,0.8872078657150269,218.0,214.0,0.268168181180954,0.0009999999,0.7752648591995239,0.8872592449188232,0.8883090019226074,0.8864583373069763,0.8885416388511658,1706.0,1702.0,0.5,0.5903277397155762,0.5,240.0,240.0,2.3606061935424805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.9473958611488342,0.988605260848999,0.9476365447044373,100.0,101.0,0.15832720696926117,0.0009999999,0.8955515027046204,0.9481807947158813,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.5020833611488342,0.5996158719062805,0.5015384554862976,239.0,240.0,2.312997341156006,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.9583333134651184,0.9930181503295898,0.9589941501617432,76.0,82.0,0.12984029948711395,0.0009999999,0.9178940653800964,0.960312008857727,0.9574247002601624,0.9604166746139526,0.9572916626930237,1838.0,1844.0,0.5020833611488342,0.5918012261390686,0.5041345953941345,238.0,239.0,2.464872121810913,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
7,0.973437488079071,0.9976465106010437,0.9737626314163208,49.0,52.0,0.08803233504295349,0.0009999999,0.94758141040802,0.9745298624038696,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.5062500238418579,0.588320255279541,0.5061858892440796,237.0,239.0,2.6591389179229736,0.008270200341939926,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
8,0.984375,0.9983062744140625,0.9828277826309204,31.0,35.0,0.07212360203266144,0.0009999999,0.9657185673713684,0.9839162230491638,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.5062500238418579,0.6034418344497681,0.5082371830940247,236.0,238.0,2.522813081741333,0.012438901700079441,0.5042338967323303,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
9,0.9911458492279053,0.9996294975280762,0.9901200532913208,17.0,21.0,0.05138615891337395,0.0009999999,0.980255663394928,0.991161584854126,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.5083333253860474,0.603674054145813,0.508301317691803,236.0,237.0,2.530827283859253,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
