epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.6741223335266113,0.6372233033180237,909.0,926.0,0.7288746237754822,0.01,0.27380505204200745,0.6388660669326782,0.6168804168701172,0.6212499737739563,0.6322916746139526,1474.0,1491.0,0.5874999761581421,0.6107573509216309,0.5919120907783508,179.0,232.0,0.6790579557418823,0.14649277925491333,0.5858333706855774,0.5647279620170593,0.6270833611488342,0.5166666507720947,248.0,301.0
1,0.7770833373069763,0.8535549640655518,0.7658522725105286,452.0,443.0,0.4725892245769501,0.01,0.5350085496902466,0.7672505974769592,0.7681841850280762,0.7645833492279053,0.7692708373069763,1477.0,1468.0,0.5041666626930237,0.5610178112983704,0.4617331624031067,275.0,187.0,0.745975911617279,0.03370554372668266,0.5246195793151855,0.5229591727256775,0.4270833432674408,0.6104166507720947,293.0,205.0
2,0.8458333611488342,0.918396532535553,0.8419622182846069,300.0,308.0,0.3641110956668854,0.01,0.6837984919548035,0.8435142636299133,0.8402489423751831,0.84375,0.8395833373069763,1612.0,1620.0,0.512499988079071,0.5905708074569702,0.48090919852256775,257.0,218.0,0.8343557119369507,0.01097354106605053,0.5105618238449097,0.5056689381599426,0.4645833373069763,0.5458333492279053,262.0,223.0
3,0.8817708492279053,0.9528450965881348,0.880452573299408,230.0,229.0,0.2781728506088257,0.01,0.761224091053009,0.880466639995575,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.5395833253860474,0.6234093308448792,0.5426733493804932,221.0,219.0,0.8103083968162537,0.0835273414850235,0.5373114347457886,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
4,0.9114583134651184,0.9690425992012024,0.9118701815605164,171.0,167.0,0.23723381757736206,0.0009999999,0.8242889046669006,0.9114428162574768,0.9128392338752747,0.910937488079071,0.9130208492279053,1753.0,1749.0,0.6604166626930237,0.7090299725532532,0.6348189115524292,189.0,141.0,0.6331129670143127,0.3135926425457001,0.6465493440628052,0.6736111044883728,0.606249988079071,0.706250011920929,339.0,291.0
5,0.9526041746139526,0.9907264709472656,0.9528880715370178,86.0,95.0,0.15207645297050476,0.0009999999,0.9060117602348328,0.955420196056366,0.9507516622543335,0.9552083611488342,0.9505208134651184,1825.0,1834.0,0.6541666388511658,0.7178168296813965,0.6373470425605774,184.0,151.0,0.633083701133728,0.30322331190109253,0.6432575583457947,0.6621924042701721,0.6166666746139526,0.6854166388511658,329.0,296.0
6,0.9666666388511658,0.9950645565986633,0.9643799662590027,69.0,68.0,0.11275925487279892,0.0009999999,0.9288008213043213,0.9640966653823853,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.6479166746139526,0.70033860206604,0.6455327272415161,177.0,157.0,0.7028294801712036,0.30487096309661865,0.6442490220069885,0.658695638179779,0.6312500238418579,0.6729166507720947,323.0,303.0
7,0.9786458611488342,0.9977930784225464,0.9783380031585693,43.0,40.0,0.08350655436515808,0.0009999999,0.9568989276885986,0.9778183698654175,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.6416666507720947,0.6945464015007019,0.646470844745636,176.0,158.0,0.7747081518173218,0.3048725128173828,0.6444302797317505,0.6580086350440979,0.6333333253860474,0.6708333492279053,322.0,304.0
8,0.9854166507720947,0.99897700548172,0.9861921668052673,26.0,27.0,0.06524347513914108,9.999999e-05,0.9724627733230591,0.98653244972229,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.65625,0.6991905570030212,0.64765465259552,174.0,160.0,0.8133134841918945,0.3046914041042328,0.6460838913917542,0.6566523313522339,0.637499988079071,0.6666666865348816,320.0,306.0
9,0.987500011920929,0.9990671277046204,0.986151933670044,28.0,25.0,0.06390948593616486,9.999999e-05,0.9724479913711548,0.9855576157569885,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.6666666865348816,0.7116926908493042,0.6645776033401489,164.0,158.0,0.81803959608078,0.3293518126010895,0.6578748226165771,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
10,0.984375,0.9988821148872375,0.9831150770187378,32.0,33.0,0.06670888513326645,9.999999e-05,0.9662574529647827,0.9833556413650513,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6708333492279053,0.72293621301651,0.6710569262504578,158.0,159.0,0.8251291513442993,0.33967018127441406,0.6680743098258972,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
11,0.9760416746139526,0.9978708028793335,0.9776427149772644,41.0,45.0,0.07561549544334412,9.999999e-05,0.9552974104881287,0.9786544442176819,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.6729166507720947,0.731738269329071,0.6699191927909851,161.0,154.0,0.8321327567100525,0.3440007269382477,0.6683620810508728,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
12,0.9864583611488342,0.99906325340271,0.9867136478424072,26.0,25.0,0.060531388968229294,9.999999e-05,0.9735070466995239,0.9865343570709229,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6770833134651184,0.7386696934700012,0.6725841760635376,159.0,155.0,0.8409278988838196,0.3460070788860321,0.6692952513694763,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
13,0.9859374761581421,0.9992777705192566,0.9867134690284729,27.0,24.0,0.058137666434049606,9.999999e-05,0.9735059142112732,0.9860133528709412,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.675000011920929,0.748923659324646,0.6789947152137756,156.0,153.0,0.8449394106864929,0.35635852813720703,0.6729708909988403,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
14,0.9880208373069763,0.999191403388977,0.9876983165740967,25.0,22.0,0.06047164276242256,9.999999e-05,0.9755572080612183,0.9871369004249573,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.6937500238418579,0.7575412392616272,0.6958869099617004,148.0,145.0,0.8501418828964233,0.3896835446357727,0.6892414093017578,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
15,0.9859374761581421,0.9991310834884644,0.9872349500656128,25.0,24.0,0.05956649407744408,9.999999e-05,0.9745175838470459,0.9870254397392273,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7041666507720947,0.7627604007720947,0.7053835988044739,142.0,142.0,0.8670393228530884,0.4083000123500824,0.701451301574707,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
16,0.9885416626930237,0.9991562962532043,0.9887968301773071,21.0,22.0,0.05400894209742546,9.999999e-05,0.9776725769042969,0.9891393184661865,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7020833492279053,0.7671831250190735,0.7069240808486938,140.0,143.0,0.8877546191215515,0.41040533781051636,0.704771101474762,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
17,0.9848958253860474,0.9991451501846313,0.9854479432106018,27.0,29.0,0.06039956584572792,9.999999e-05,0.9708770513534546,0.9859165549278259,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7083333134651184,0.7740429639816284,0.7085084319114685,142.0,138.0,0.8806782960891724,0.41684409976005554,0.7038077116012573,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
