epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.70612633228302,0.6302133798599243,854.0,831.0,0.711417555809021,0.01,0.26181405782699585,0.6321467161178589,0.6503996849060059,0.6441666483879089,0.6291666626930237,1569.0,1546.0,0.5,0.5521571636199951,0.5041025280952454,238.0,240.0,0.8078926801681519,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7755208611488342,0.8542003035545349,0.7756322026252747,430.0,431.0,0.47597768902778625,0.01,0.5522609949111938,0.7767276167869568,0.775637686252594,0.7760416865348816,0.7755208611488342,1489.0,1490.0,0.5291666388511658,0.5591623187065125,0.5018391013145447,256.0,189.0,0.8027061223983765,0.074598528444767,0.5306259393692017,0.5423728823661804,0.46666666865348816,0.606249988079071,291.0,224.0
2,0.8385416865348816,0.9100390672683716,0.8357672095298767,315.0,315.0,0.3831038177013397,0.01,0.6724864840507507,0.8367133736610413,0.8359375,0.8359375,0.8359375,1605.0,1605.0,0.5395833253860474,0.5810655355453491,0.46740108728408813,275.0,197.0,0.7815197110176086,0.019658489152789116,0.5038772821426392,0.5099502205848694,0.4270833432674408,0.5895833373069763,283.0,205.0
3,0.8958333134651184,0.9558244347572327,0.8961639404296875,204.0,194.0,0.2688466012477875,0.01,0.7931541204452515,0.8944976925849915,0.8984293341636658,0.893750011920929,0.8989583253860474,1726.0,1716.0,0.543749988079071,0.6111871004104614,0.5248069763183594,234.0,195.0,0.9212064743041992,0.10370125621557236,0.5626261234283447,0.557823121547699,0.512499988079071,0.59375,285.0,246.0
4,0.9197916388511658,0.9737425446510315,0.9174514412879944,162.0,154.0,0.2082190066576004,0.01,0.8356269598007202,0.9163185358047485,0.9194560647010803,0.9156249761581421,0.9197916388511658,1766.0,1758.0,0.5666666626930237,0.6543641686439514,0.5545177459716797,217.0,192.0,0.9578623175621033,0.1466120332479477,0.5833256840705872,0.5780220031738281,0.5479166507720947,0.6000000238418579,288.0,263.0
5,0.910937488079071,0.9678143262863159,0.9102563261985779,171.0,174.0,0.22894340753555298,0.01,0.8204765915870667,0.9108836650848389,0.9095163941383362,0.910937488079071,0.909375011920929,1746.0,1749.0,0.6479166746139526,0.6897200345993042,0.6332187056541443,182.0,160.0,0.8906939029693604,0.2876456677913666,0.6411482095718384,0.6506550312042236,0.6208333373069763,0.6666666865348816,320.0,298.0
6,0.9692708253860474,0.9966188669204712,0.9683927297592163,62.0,59.0,0.08864592760801315,0.01,0.9371210336685181,0.9680368304252625,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.6833333373069763,0.7401735782623291,0.6810600757598877,157.0,144.0,0.9727478623390198,0.3730522096157074,0.6835598349571228,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
7,0.9557291865348816,0.991303026676178,0.9551740288734436,86.0,86.0,0.11739194393157959,0.01,0.9104910492897034,0.955349326133728,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.699999988079071,0.7607031464576721,0.6970216631889343,149.0,140.0,0.7909699082374573,0.3986944258213043,0.6937803626060486,0.7027601003646851,0.6895833611488342,0.7083333134651184,340.0,331.0
8,0.9598958492279053,0.9913634657859802,0.9579222798347473,79.0,83.0,0.11050855368375778,0.01,0.9157227277755737,0.9587234854698181,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.7395833134651184,0.8063368201255798,0.7408339977264404,127.0,119.0,0.9404228925704956,0.48799368739128113,0.7412593960762024,0.7478813529014587,0.7354166507720947,0.7520833611488342,361.0,353.0
9,0.9536458253860474,0.9910038709640503,0.9533770084381104,90.0,89.0,0.11861316114664078,0.01,0.9068596363067627,0.9532204866409302,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.7208333611488342,0.7860503196716309,0.7206870913505554,135.0,132.0,0.9161161780357361,0.44385287165641785,0.7210969924926758,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
10,0.9750000238418579,0.9965645670890808,0.9736518263816833,51.0,50.0,0.07113960385322571,0.01,0.9474474787712097,0.9735785126686096,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6770833134651184,0.7595877647399902,0.6878548860549927,146.0,160.0,0.97088623046875,0.36256280541419983,0.6820908784866333,0.6761133670806885,0.6958333253860474,0.6666666865348816,320.0,334.0
