epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6375848650932312,0.5745496153831482,970.0,961.0,0.7053554654121399,0.01,0.153153195977211,0.5763723254203796,0.5980761051177979,0.5958333611488342,0.5786458253860474,1439.0,1430.0,0.5291666388511658,0.5986502170562744,0.6631748080253601,59.0,378.0,0.6735296249389648,0.06453744322061539,0.47271353006362915,0.5269086360931396,0.8770833611488342,0.21250000596046448,102.0,421.0
1,0.6817708611488342,0.7377384901046753,0.6813463568687439,610.0,616.0,0.5962768793106079,0.01,0.36193615198135376,0.6811231374740601,0.6801661252975464,0.6822916865348816,0.6791666746139526,1304.0,1310.0,0.5729166865348816,0.6356596946716309,0.5741508603096008,202.0,208.0,0.6551827788352966,0.1460743546485901,0.5766905546188354,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
2,0.7291666865348816,0.8112582564353943,0.7320669889450073,506.0,529.0,0.5249655246734619,0.01,0.46171796321868896,0.7335682511329651,0.7277405858039856,0.7364583611488342,0.7244791388511658,1391.0,1414.0,0.6520833373069763,0.7243642210960388,0.6574743390083313,161.0,171.0,0.6013516783714294,0.30853328108787537,0.6579601764678955,0.6510204076766968,0.6645833253860474,0.643750011920929,309.0,319.0
3,0.7729166746139526,0.8580077886581421,0.7732582688331604,435.0,435.0,0.46678704023361206,0.01,0.5474128723144531,0.7740615010261536,0.7734375,0.7734375,0.7734375,1485.0,1485.0,0.6520833373069763,0.7070897817611694,0.6524698734283447,166.0,169.0,0.6663185358047485,0.3021617829799652,0.6512849926948547,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
4,0.8442708253860474,0.9224031567573547,0.84093177318573,307.0,301.0,0.3526453375816345,0.01,0.6837528944015503,0.8418694734573364,0.8427377343177795,0.8401041626930237,0.8432291746139526,1619.0,1613.0,0.6937500238418579,0.759859025478363,0.6998684406280518,134.0,164.0,0.6289739012718201,0.38032636046409607,0.7004188895225525,0.6784313917160034,0.7208333611488342,0.6583333611488342,316.0,346.0
5,0.890625,0.9550544023513794,0.8873472213745117,216.0,217.0,0.2710539996623993,0.01,0.774707019329071,0.8874745965003967,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.637499988079071,0.6855230331420898,0.6328809857368469,176.0,176.0,0.9676189422607422,0.26668089628219604,0.6341947317123413,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
6,0.9286458492279053,0.9739169478416443,0.9272045493125916,141.0,138.0,0.20323215425014496,0.01,0.8548063635826111,0.9269508719444275,0.928012490272522,0.926562488079071,0.9281250238418579,1782.0,1779.0,0.6541666388511658,0.7317078709602356,0.6521996259689331,168.0,164.0,0.7640381455421448,0.30834758281707764,0.6538547277450562,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
7,0.9098958373069763,0.9655534029006958,0.9121349453926086,170.0,167.0,0.2340209186077118,0.01,0.8246555924415588,0.9118191003799438,0.9128847122192383,0.9114583134651184,0.9130208492279053,1753.0,1750.0,0.7145833373069763,0.7892665863037109,0.715555727481842,135.0,140.0,0.7491360902786255,0.4271496832370758,0.7146216630935669,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
8,0.9515625238418579,0.9888922572135925,0.9516086578369141,93.0,93.0,0.13426317274570465,0.01,0.9032121300697327,0.9515504837036133,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.6145833134651184,0.7139213681221008,0.6151256561279297,185.0,184.0,1.1493356227874756,0.23123881220817566,0.6155160069465637,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
9,0.953125,0.9904864430427551,0.9543383717536926,90.0,85.0,0.11976196616888046,0.01,0.908931314945221,0.9533707499504089,0.9556135535240173,0.953125,0.9557291865348816,1835.0,1830.0,0.7104166746139526,0.7741449475288391,0.7103326916694641,140.0,138.0,0.9272444844245911,0.4208883047103882,0.7085166573524475,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
10,0.9552083611488342,0.9895625114440918,0.9554638266563416,85.0,86.0,0.12444330751895905,0.01,0.9109585881233215,0.9557586908340454,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.71875,0.7926888465881348,0.720320463180542,134.0,135.0,1.180139183998108,0.43958231806755066,0.7197580337524414,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9661458134651184,0.995733916759491,0.9664093852043152,65.0,64.0,0.0800146609544754,0.01,0.9328493475914001,0.9661743640899658,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7270833253860474,0.787990391254425,0.727844774723053,129.0,133.0,0.9030010104179382,0.454280823469162,0.7298073172569275,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
12,0.9786458611488342,0.9958992004394531,0.978404700756073,41.0,42.0,0.0696636512875557,0.01,0.9568071961402893,0.9786416888237,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7562500238418579,0.8186653852462769,0.7555371522903442,117.0,118.0,1.1701403856277466,0.5104624629020691,0.7556126117706299,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
13,0.9661458134651184,0.99498450756073,0.9651601314544678,65.0,69.0,0.08921066671609879,0.01,0.9302530884742737,0.9660775661468506,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.7250000238418579,0.7726149559020996,0.7218135595321655,136.0,129.0,0.8713409304618835,0.4480338394641876,0.7209782004356384,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
14,0.9854166507720947,0.9975617527961731,0.9854084253311157,29.0,27.0,0.0512591190636158,0.01,0.9708490967750549,0.9849273562431335,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.75,0.8204166889190674,0.7506898045539856,120.0,119.0,1.0740382671356201,0.5021412968635559,0.7507413029670715,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
15,0.9817708134651184,0.9977220296859741,0.9809849858283997,37.0,36.0,0.053084347397089005,0.01,0.9620343446731567,0.980792224407196,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7416666746139526,0.8096093535423279,0.7397485971450806,126.0,123.0,1.071920394897461,0.48129376769065857,0.7392677068710327,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
