epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.6784605383872986,0.6164798140525818,869.0,894.0,0.6804324388504028,0.01,0.2317681908607483,0.6184540390968323,0.6313402056694031,0.6379166841506958,0.609375,1506.0,1531.0,0.5,0.553489625453949,0.5,240.0,240.0,0.7058980464935303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.8235893845558167,0.7474470734596252,483.0,487.0,0.5176579356193542,0.01,0.4951753616333008,0.7485129833221436,0.7468814849853516,0.7484375238418579,0.7463541626930237,1433.0,1437.0,0.5145833492279053,0.5642859935760498,0.5135576725006104,233.0,234.0,0.723865807056427,0.027114899829030037,0.5145833492279053,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
2,0.8145833611488342,0.8906826972961426,0.8120874166488647,360.0,362.0,0.4200558662414551,0.01,0.6241146326065063,0.8123971819877625,0.8116545081138611,0.8125,0.8114583492279053,1558.0,1560.0,0.6479166746139526,0.693274736404419,0.6585673689842224,156.0,178.0,0.644612729549408,0.30479341745376587,0.6621938347816467,0.6454183459281921,0.675000011920929,0.6291666626930237,302.0,324.0
3,0.8697916865348816,0.9380104541778564,0.8696576356887817,253.0,247.0,0.31710949540138245,0.01,0.7396988272666931,0.8685863614082336,0.8709508776664734,0.8682291507720947,0.8713541626930237,1673.0,1667.0,0.6583333611488342,0.7230165600776672,0.6667353510856628,154.0,176.0,0.6294937133789062,0.312288373708725,0.6567145586013794,0.649402379989624,0.6791666746139526,0.6333333253860474,304.0,326.0
4,0.9119791388511658,0.9713265895843506,0.9113982915878296,171.0,169.0,0.21751070022583008,0.01,0.8229695558547974,0.9111040234565735,0.9118874073028564,0.910937488079071,0.9119791388511658,1751.0,1749.0,0.6416666507720947,0.7092058062553406,0.6438461542129517,169.0,175.0,0.8241194486618042,0.2833903431892395,0.643548309803009,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
5,0.918749988079071,0.9754827618598938,0.9182345271110535,157.0,157.0,0.20019957423210144,0.01,0.8364959955215454,0.9182505011558533,0.9182291626930237,0.9182291626930237,0.9182291626930237,1763.0,1763.0,0.6708333492279053,0.7337239384651184,0.6794229745864868,152.0,158.0,0.7441132664680481,0.3542134463787079,0.6786290407180786,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
6,0.9755208492279053,0.9954869151115417,0.9749917387962341,49.0,47.0,0.08723662048578262,0.01,0.9500157833099365,0.9745107293128967,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.6541666388511658,0.7328299283981323,0.654166579246521,166.0,166.0,1.1937443017959595,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
7,0.9557291865348816,0.9903634786605835,0.9554394483566284,86.0,85.0,0.12063094973564148,0.01,0.9109585881233215,0.9552862048149109,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6312500238418579,0.682725727558136,0.6331551671028137,176.0,176.0,1.1681524515151978,0.26667073369026184,0.6336632370948792,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
8,0.948437511920929,0.9905062913894653,0.9487167596817017,98.0,99.0,0.1241467297077179,0.01,0.8974143862724304,0.948936402797699,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.6104166507720947,0.6633875966072083,0.613636314868927,185.0,187.0,1.311892032623291,0.22498367726802826,0.6122222542762756,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
9,0.9666666388511658,0.9950107932090759,0.9666665196418762,64.0,64.0,0.09121494740247726,0.0009999999,0.933349072933197,0.9666824340820312,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.6791666746139526,0.7405577301979065,0.6800320148468018,153.0,155.0,1.0340545177459717,0.3583435118198395,0.6795026659965515,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
