epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6716868281364441,0.6001847982406616,903.0,939.0,0.6891618967056274,0.01,0.19583259522914886,0.5997190475463867,0.6145319938659668,0.6237499713897705,0.5880208611488342,1461.0,1497.0,0.625,0.6842079162597656,0.6197168827056885,182.0,184.0,0.6599131226539612,0.23757730424404144,0.6186275482177734,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
1,0.7119791507720947,0.7883296012878418,0.7123585343360901,545.0,564.0,0.5498679280281067,0.01,0.4230135977268219,0.7140909433364868,0.7091284394264221,0.7161458134651184,0.706250011920929,1356.0,1375.0,0.5479166507720947,0.6049240231513977,0.5371496677398682,225.0,213.0,0.7101985216140747,0.08741839975118637,0.543997585773468,0.5448718070983887,0.53125,0.5562499761581421,267.0,255.0
2,0.8083333373069763,0.882091224193573,0.8073953986167908,369.0,371.0,0.4303825795650482,0.01,0.6148027777671814,0.8077588677406311,0.8069719076156616,0.807812511920929,0.8067708611488342,1549.0,1551.0,0.6145833134651184,0.6632856130599976,0.6147335767745972,186.0,182.0,0.8199953436851501,0.23335184156894684,0.61622554063797,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
3,0.8489583134651184,0.9287781715393066,0.8506867289543152,285.0,289.0,0.34033626317977905,0.01,0.7012640833854675,0.8514012694358826,0.8497921228408813,0.8515625,0.8494791388511658,1631.0,1635.0,0.606249988079071,0.661490797996521,0.5856267213821411,205.0,179.0,0.7136341333389282,0.19982965290546417,0.6003698110580444,0.6057268977165222,0.5729166865348816,0.6270833611488342,301.0,275.0
4,0.9229166507720947,0.9737653732299805,0.9208086729049683,152.0,152.0,0.21847599744796753,0.0009999999,0.8417959809303284,0.92099529504776,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.6395833492279053,0.6872568726539612,0.6297618746757507,181.0,168.0,0.8182469606399536,0.2728429436683655,0.6357150673866272,0.640256941318512,0.6229166388511658,0.6499999761581421,312.0,299.0
5,0.9567708373069763,0.993240237236023,0.9569762349128723,85.0,80.0,0.12877559661865234,0.0009999999,0.9141273498535156,0.9558987021446228,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.6395833492279053,0.6887478232383728,0.6367852687835693,176.0,169.0,0.9505017399787903,0.2812305986881256,0.6408348083496094,0.6427061557769775,0.6333333253860474,0.6479166746139526,311.0,304.0
6,0.9822916388511658,0.9984809756278992,0.9817704558372498,34.0,36.0,0.0726473480463028,0.0009999999,0.9635726809501648,0.9823232293128967,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6520833373069763,0.7274717688560486,0.6502975225448608,168.0,167.0,0.9294690489768982,0.30207011103630066,0.6514520049095154,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
7,0.9906250238418579,0.9994187355041504,0.9900627136230469,20.0,18.0,0.0555068776011467,0.0009999999,0.9802378416061401,0.989693820476532,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.6583333611488342,0.7210134863853455,0.6589285731315613,164.0,163.0,1.019585132598877,0.3187550902366638,0.6592171788215637,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
8,0.9963541626930237,0.9998791813850403,0.9963541626930237,7.0,7.0,0.037953149527311325,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6791666746139526,0.7380902767181396,0.6804486513137817,153.0,154.0,1.0212329626083374,0.360433965921402,0.6807795763015747,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
9,0.996874988079071,0.99992835521698,0.996874988079071,6.0,6.0,0.030292559415102005,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6979166865348816,0.7499458193778992,0.6954695582389832,147.0,145.0,0.993386447429657,0.39170941710472107,0.6945075988769531,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
10,0.9927083253860474,0.9998374581336975,0.9929474592208862,14.0,13.0,0.032231349498033524,0.0009999999,0.9859580993652344,0.9927694201469421,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6895833611488342,0.7406119108200073,0.6887896060943604,150.0,148.0,1.10708487033844,0.37918293476104736,0.6890782713890076,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
11,0.9942708611488342,0.9994917511940002,0.9939566850662231,12.0,11.0,0.029617859050631523,0.0009999999,0.9880256652832031,0.9938604831695557,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6875,0.7517924904823303,0.6873142123222351,150.0,150.0,1.0497138500213623,0.37503868341445923,0.6878645420074463,0.6875,0.6875,0.6875,330.0,330.0
12,0.9989583492279053,0.9999136328697205,0.9989583492279053,2.0,2.0,0.020283950492739677,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6854166388511658,0.7516558170318604,0.6889636516571045,149.0,150.0,1.0795797109603882,0.3771108090877533,0.6887320280075073,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.015004289336502552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7104166746139526,0.7562001347541809,0.7102848291397095,139.0,140.0,1.053499698638916,0.4187754690647125,0.7085858583450317,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.9947916865348816,0.9988275766372681,0.9947916865348816,10.0,10.0,0.029949268326163292,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.699999988079071,0.7571224570274353,0.7021749019622803,143.0,143.0,1.0413954257965088,0.40420737862586975,0.7019285559654236,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
15,0.9984375238418579,0.9999640583992004,0.9984375238418579,3.0,3.0,0.018722955137491226,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7570638060569763,0.7032940983772278,144.0,140.0,1.0358015298843384,0.408424973487854,0.7017819285392761,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
16,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.014163161627948284,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7589453458786011,0.7078041434288025,141.0,139.0,1.0340405702590942,0.41669926047325134,0.7073231935501099,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
17,0.9994791746139526,0.9999921321868896,0.9994791746139526,1.0,1.0,0.014415442943572998,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7585547566413879,0.704193115234375,142.0,142.0,1.0369364023208618,0.40837404131889343,0.7041422724723816,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
18,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.014836195856332779,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7586653828620911,0.7056877613067627,142.0,140.0,1.0376957654953003,0.4125305414199829,0.7053030729293823,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
