epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.69425368309021,0.6297979950904846,840.0,872.0,0.6638616919517517,0.01,0.25486621260643005,0.6286326050758362,0.6414473652839661,0.6499999761581421,0.6192708611488342,1528.0,1560.0,0.5020833611488342,0.5042426586151123,0.5,240.0,236.0,0.7564964890480042,0.008207082748413086,0.508080780506134,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.7718750238418579,0.8375710248947144,0.7666302919387817,444.0,453.0,0.502841055393219,0.01,0.5333933234214783,0.7686598300933838,0.7651633024215698,0.768750011920929,0.7640625238418579,1467.0,1476.0,0.5395833253860474,0.5582508444786072,0.5330399870872498,225.0,221.0,0.7144993543624878,0.07077410817146301,0.5358177423477173,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
2,0.8411458134651184,0.9124069809913635,0.8417202830314636,296.0,314.0,0.3805077373981476,0.01,0.6827155351638794,0.845041811466217,0.8379772901535034,0.8458333611488342,0.8364583253860474,1606.0,1624.0,0.6000000238418579,0.6301823258399963,0.6088499426841736,185.0,195.0,0.6692019701004028,0.2083720862865448,0.6050537824630737,0.6020408272743225,0.6145833134651184,0.59375,285.0,295.0
3,0.9046875238418579,0.9633310437202454,0.9050373435020447,186.0,178.0,0.2449910193681717,0.01,0.8105307221412659,0.903561532497406,0.9069037437438965,0.903124988079071,0.9072916507720947,1742.0,1734.0,0.5791666507720947,0.6206076145172119,0.5828592777252197,197.0,209.0,0.723434329032898,0.1542074829339981,0.5777778029441833,0.5752032399177551,0.5895833373069763,0.5645833611488342,271.0,283.0
4,0.909375011920929,0.9692149758338928,0.9085137844085693,178.0,172.0,0.22391830384731293,0.01,0.8178942203521729,0.9081273674964905,0.9101358652114868,0.9072916507720947,0.9104166626930237,1748.0,1742.0,0.6395833492279053,0.6920984983444214,0.6316916346549988,180.0,170.0,0.7336856126785278,0.2709801495075226,0.632430911064148,0.6382978558540344,0.625,0.6458333134651184,310.0,300.0
5,0.9442708492279053,0.987276554107666,0.9440449476242065,107.0,108.0,0.14416074752807617,0.01,0.888085663318634,0.9442626237869263,0.9437792897224426,0.9442708492279053,0.9437500238418579,1812.0,1813.0,0.5895833373069763,0.6421180963516235,0.5874006748199463,199.0,195.0,1.3982702493667603,0.17916259169578552,0.5897095799446106,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
6,0.9546874761581421,0.9893734455108643,0.9545494914054871,87.0,88.0,0.127552330493927,0.01,0.9089124202728271,0.9544934034347534,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.6208333373069763,0.6519966721534729,0.6198959946632385,181.0,185.0,1.3185667991638184,0.23758970201015472,0.6206675171852112,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
7,0.9624999761581421,0.99422687292099,0.9617788195610046,72.0,75.0,0.09891236573457718,0.01,0.9234580993652344,0.9623991847038269,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6333333253860474,0.6727713346481323,0.6266393065452576,181.0,175.0,1.2120728492736816,0.25839459896087646,0.6278570890426636,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
8,0.973437488079071,0.9968653321266174,0.972916305065155,52.0,52.0,0.07388018071651459,0.0009999999,0.9458481073379517,0.972931444644928,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6354166865348816,0.6912370324134827,0.6353504657745361,176.0,173.0,1.2504702806472778,0.27294620871543884,0.6355429291725159,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
9,0.9937499761581421,0.9996930956840515,0.9937499761581421,12.0,12.0,0.028149086982011795,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6354166865348816,0.6918836832046509,0.6324073672294617,177.0,175.0,1.2076905965805054,0.26667481660842896,0.633080780506134,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
