epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6947702765464783,0.6125208735466003,869.0,839.0,0.6875646114349365,0.01,0.23347868025302887,0.6153520941734314,0.6459915637969971,0.6379166841506958,0.6244791746139526,1561.0,1531.0,0.5020833611488342,0.5591080784797668,0.5,240.0,239.0,0.7200033664703369,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7328125238418579,0.8091046810150146,0.7257331013679504,532.0,517.0,0.5310941338539124,0.01,0.4539216458797455,0.7252140641212463,0.7286089062690735,0.7229166626930237,0.7307291626930237,1403.0,1388.0,0.5708333253860474,0.6043229699134827,0.5702148079872131,206.0,212.0,0.7090593576431274,0.12907853722572327,0.559134304523468,0.5637860298156738,0.5708333253860474,0.5583333373069763,268.0,274.0
2,0.8244791626930237,0.9015830159187317,0.823819100856781,338.0,339.0,0.3978186249732971,0.01,0.6475630402565002,0.8238418698310852,0.8235294222831726,0.8239583373069763,0.823437511920929,1581.0,1582.0,0.6354166865348816,0.6853798031806946,0.6453554034233093,169.0,175.0,0.7101197838783264,0.2833007872104645,0.640331506729126,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
3,0.8744791746139526,0.9438745379447937,0.8755775094032288,239.0,239.0,0.30307039618492126,0.01,0.7512374520301819,0.875564455986023,0.8755208253860474,0.8755208253860474,0.8755208253860474,1681.0,1681.0,0.675000011920929,0.724546492099762,0.674967885017395,155.0,158.0,0.7265369892120361,0.3479502499103546,0.6750672459602356,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
4,0.9161458611488342,0.9755668044090271,0.9170622229576111,161.0,157.0,0.20267193019390106,0.01,0.8344274163246155,0.9164415597915649,0.918058454990387,0.9161458611488342,0.9182291626930237,1763.0,1759.0,0.6812499761581421,0.7575325965881348,0.6818121075630188,153.0,152.0,0.7946351170539856,0.36458638310432434,0.6821969747543335,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
5,0.910937488079071,0.967943012714386,0.9094581604003906,172.0,176.0,0.22894038259983063,0.01,0.8188710808753967,0.9103595614433289,0.9085239171981812,0.9104166626930237,0.9083333611488342,1744.0,1748.0,0.6791666746139526,0.7518967390060425,0.6808332800865173,152.0,157.0,0.8285224437713623,0.356240838766098,0.6778225302696228,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
6,0.9583333134651184,0.9914516806602478,0.9586213827133179,79.0,80.0,0.1195404976606369,0.01,0.9172086119651794,0.9588184952735901,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6916666626930237,0.7495138645172119,0.6941160559654236,145.0,150.0,0.9504014849662781,0.3855440318584442,0.6951526999473572,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
7,0.9609375,0.9917864203453064,0.9609690308570862,74.0,76.0,0.10997920483350754,0.01,0.9219197630882263,0.9614384174346924,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7333333492279053,0.7771875262260437,0.7333205938339233,127.0,130.0,1.0201858282089233,0.46462714672088623,0.7333468198776245,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
8,0.9526041746139526,0.9914230108261108,0.9528754353523254,90.0,91.0,0.12052391469478607,0.01,0.9057482481002808,0.9531199336051941,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6770833134651184,0.7527734041213989,0.6784935593605042,154.0,155.0,1.1762186288833618,0.35625916719436646,0.6784273982048035,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
9,0.979687511920929,0.9985902309417725,0.978876531124115,41.0,40.0,0.05270643159747124,0.01,0.9578483700752258,0.9787384867668152,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.699999988079071,0.7690863609313965,0.7005128264427185,143.0,145.0,1.0249689817428589,0.40003255009651184,0.7010753154754639,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
10,0.9859374761581421,0.996799111366272,0.9859374761581421,27.0,27.0,0.05433397740125656,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.699999988079071,0.7596137523651123,0.6969778537750244,147.0,142.0,1.2320785522460938,0.39797478914260864,0.6976789236068726,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
11,0.989062488079071,0.9990635514259338,0.989062488079071,21.0,21.0,0.03854776546359062,0.0009999999,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6812499761581421,0.7789475321769714,0.6839743256568909,151.0,153.0,1.0556648969650269,0.36669108271598816,0.6841397881507874,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
12,0.9984375238418579,0.9999861717224121,0.9981729388237,4.0,3.0,0.013934746384620667,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7124999761581421,0.7821202874183655,0.7092881798744202,139.0,141.0,1.0611059665679932,0.41670939326286316,0.7085064649581909,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
