epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.690506100654602,0.6351359486579895,867.0,855.0,0.6737357974052429,0.01,0.27371302247047424,0.6362740993499756,0.6419597864151001,0.6387500166893005,0.6385416388511658,1545.0,1533.0,0.5145833492279053,0.5610460042953491,0.5247536301612854,229.0,229.0,0.6863834857940674,0.04593146592378616,0.5168694257736206,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
1,0.7416666746139526,0.8224178552627563,0.7370612025260925,505.0,505.0,0.5173895955085754,0.01,0.4748344421386719,0.7371906638145447,0.7369791865348816,0.7369791865348816,0.7369791865348816,1415.0,1415.0,0.5416666865348816,0.5945724844932556,0.5097307562828064,246.0,194.0,0.6787769198417664,0.08194910734891891,0.5450883507728577,0.5467289686203003,0.48750001192092896,0.5958333611488342,286.0,234.0
2,0.8348958492279053,0.9165962338447571,0.8347020745277405,317.0,318.0,0.3677181303501129,0.01,0.6697914600372314,0.8351510167121887,0.8344612121582031,0.8348958492279053,0.8343750238418579,1602.0,1603.0,0.5645833611488342,0.6518229246139526,0.5523197054862976,223.0,180.0,0.652958869934082,0.15862177312374115,0.5853053331375122,0.5881006717681885,0.5354166626930237,0.625,300.0,257.0
3,0.8963541388511658,0.9651859402656555,0.8964563608169556,200.0,197.0,0.24064616858959198,0.01,0.7935492396354675,0.896420419216156,0.8972352743148804,0.8958333134651184,0.8973958492279053,1723.0,1720.0,0.5062500238418579,0.616102397441864,0.5010582208633423,240.0,235.0,0.7840836644172668,0.010264706797897816,0.5079619884490967,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
4,0.910937488079071,0.969325840473175,0.909113883972168,174.0,175.0,0.22429825365543365,0.01,0.8184300065040588,0.9095531105995178,0.9089016318321228,0.909375011920929,0.9088541865348816,1745.0,1746.0,0.5687500238418579,0.6625260710716248,0.5565382838249207,216.0,203.0,0.6986409425735474,0.12699800729751587,0.5634998083114624,0.5653104782104492,0.550000011920929,0.5770833492279053,277.0,264.0
5,0.9536458253860474,0.9904228448867798,0.953321099281311,92.0,87.0,0.12884332239627838,0.01,0.9068964123725891,0.9523270130157471,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.6875,0.7716927528381348,0.6872628927230835,150.0,150.0,0.663831353187561,0.37502849102020264,0.6879847049713135,0.6875,0.6875,0.6875,330.0,330.0
6,0.971875011920929,0.9959378838539124,0.9715844988822937,56.0,53.0,0.08100170642137527,0.01,0.9432960748672485,0.9709565043449402,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.731249988079071,0.7838084697723389,0.7255952954292297,133.0,129.0,0.8919699788093567,0.45420533418655396,0.7258837819099426,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
7,0.9697916507720947,0.9945406317710876,0.9690380692481995,59.0,60.0,0.08799222856760025,0.01,0.9380419254302979,0.9692351818084717,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6979166865348816,0.7680013179779053,0.6989880204200745,145.0,144.0,0.9227442145347595,0.397938072681427,0.6978392004966736,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
8,0.9661458134651184,0.995550274848938,0.9656074643135071,66.0,66.0,0.08669846504926682,0.01,0.9312774538993835,0.9656850099563599,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.6979166865348816,0.7448958158493042,0.6980410218238831,144.0,147.0,1.1628965139389038,0.3938145041465759,0.6976292729377747,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
9,0.9666666388511658,0.9933045506477356,0.966425895690918,64.0,65.0,0.09665966778993607,0.01,0.9328340888023376,0.9666478633880615,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7083333134651184,0.7583746314048767,0.7100853323936462,137.0,143.0,0.9781175255775452,0.4167706072330475,0.7111110687255859,0.7057613134384155,0.7145833373069763,0.7020833492279053,337.0,343.0
10,0.9583333134651184,0.9895774126052856,0.958364725112915,79.0,81.0,0.11755899339914322,0.0009999999,0.9166946411132812,0.9588175415992737,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7208333611488342,0.7806249856948853,0.7225640416145325,132.0,136.0,1.043411135673523,0.4416870176792145,0.721505343914032,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
11,0.995312511920929,0.9998384714126587,0.9950640797615051,9.0,10.0,0.027911046519875526,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7437499761581421,0.7969400882720947,0.7448397278785706,121.0,125.0,0.9433510303497314,0.48756107687950134,0.7457662224769592,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
12,0.9979166388511658,0.9999747276306152,0.9976602792739868,4.0,5.0,0.017592154443264008,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.737500011920929,0.8006987571716309,0.7395512461662292,124.0,127.0,0.9538964033126831,0.4771169424057007,0.7396504878997803,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
13,0.9989583492279053,0.9999954104423523,0.9987179636955261,2.0,3.0,0.014479411765933037,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8042665719985962,0.7436014413833618,123.0,123.0,0.9489049911499023,0.48755699396133423,0.7440677285194397,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,1.0,1.0,1.0,0.0,0.0,0.01224970817565918,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8066145777702332,0.7484890222549438,120.0,122.0,0.9471330046653748,0.4959086775779724,0.7489043474197388,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
15,0.9979166388511658,0.999951958656311,0.9979166388511658,4.0,4.0,0.016140196472406387,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8084223866462708,0.7432956099510193,123.0,124.0,0.9332496523857117,0.4854542911052704,0.7425830960273743,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.009823073633015156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8032985925674438,0.7430127859115601,123.0,124.0,0.9568126201629639,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.008920633234083652,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8080490231513977,0.7474468350410461,122.0,120.0,0.9343701004981995,0.49597403407096863,0.7468802332878113,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
18,0.9989583492279053,0.9999950528144836,0.9992227554321289,1.0,2.0,0.010917295701801777,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7479166388511658,0.8070811629295349,0.747255265712738,122.0,120.0,0.9437275528907776,0.49585774540901184,0.7471591234207153,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
