epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.6411436200141907,0.5691878795623779,980.0,970.0,0.7096986770629883,0.01,0.14528261125087738,0.57369464635849,0.5941422581672668,0.5916666388511658,0.5744791626930237,1430.0,1420.0,0.612500011920929,0.6656336784362793,0.4064733386039734,329.0,79.0,0.6558799743652344,0.1592833548784256,0.5573132038116455,0.656521737575531,0.31458333134651184,0.8354166746139526,401.0,151.0
1,0.707812488079071,0.777227520942688,0.6997592449188232,565.0,594.0,0.5585529208183289,0.01,0.3970414400100708,0.7028591632843018,0.6952283382415771,0.7057291865348816,0.690625011920929,1326.0,1355.0,0.53125,0.6201432943344116,0.5277554392814636,229.0,220.0,0.6472370028495789,0.06465217471122742,0.5317991375923157,0.5329086780548096,0.5229166746139526,0.5416666865348816,260.0,251.0
2,0.793749988079071,0.8766680359840393,0.7912088632583618,398.0,406.0,0.4379348158836365,0.01,0.581743597984314,0.7918278574943542,0.7894191145896912,0.7927083373069763,0.7885416746139526,1514.0,1522.0,0.6625000238418579,0.727380633354187,0.6581679582595825,165.0,162.0,0.5975106358528137,0.31877338886260986,0.6586489081382751,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
3,0.8447916507720947,0.92182457447052,0.8462205529212952,301.0,288.0,0.35473406314849854,0.01,0.6937013864517212,0.8443623185157776,0.8489774465560913,0.8432291746139526,0.8500000238418579,1632.0,1619.0,0.625,0.7048264145851135,0.6252830028533936,179.0,181.0,0.6279023289680481,0.2501550316810608,0.6265279054641724,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
4,0.901562511920929,0.962405800819397,0.8991679549217224,192.0,196.0,0.24934987723827362,0.01,0.7980877757072449,0.8997321724891663,0.8981289267539978,0.8999999761581421,0.8979166746139526,1724.0,1728.0,0.6416666507720947,0.7199934720993042,0.6469728946685791,162.0,184.0,0.6547269225120544,0.27983561158180237,0.6478744745254517,0.6334661245346069,0.6625000238418579,0.6166666746139526,296.0,318.0
5,0.918749988079071,0.975151777267456,0.9179208278656006,159.0,156.0,0.2030119150876999,0.01,0.8360798358917236,0.9174025058746338,0.9186228513717651,0.917187511920929,0.918749988079071,1764.0,1761.0,0.581250011920929,0.6349045634269714,0.5907531380653381,192.0,208.0,1.0922446250915527,0.16669078171253204,0.5847223997116089,0.5806451439857483,0.6000000238418579,0.5666666626930237,272.0,288.0
6,0.9588541388511658,0.9916737675666809,0.9580833911895752,81.0,80.0,0.11967180669307709,0.0009999999,0.9161959290504456,0.9578379392623901,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6479166746139526,0.7322091460227966,0.6476556062698364,169.0,170.0,0.795418918132782,0.29377952218055725,0.646350622177124,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
7,0.9833333492279053,0.9991627335548401,0.9833653569221497,31.0,33.0,0.06177017465233803,0.0009999999,0.9666808843612671,0.9838037490844727,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.6708333492279053,0.7445681095123291,0.6711639165878296,159.0,155.0,0.821804940700531,0.345855712890625,0.6722222566604614,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
8,0.995312511920929,0.9995593428611755,0.9955769181251526,8.0,9.0,0.0405786894261837,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6729166507720947,0.7575390338897705,0.6726580858230591,157.0,157.0,0.8164876699447632,0.34590470790863037,0.6734469532966614,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.9942708611488342,0.9998152256011963,0.9942625761032104,12.0,10.0,0.033784784376621246,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6770833134651184,0.7538672089576721,0.6763781905174255,155.0,156.0,0.8643897175788879,0.35209453105926514,0.6764113306999207,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
10,1.0,1.0,0.9997435808181763,0.0,1.0,0.02220267988741398,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6812499761581421,0.7658268213272095,0.6817790269851685,153.0,152.0,0.8568915128707886,0.364584356546402,0.6822601556777954,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
11,0.9979166388511658,0.9999793171882629,0.9979166388511658,4.0,4.0,0.021717218682169914,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6791666746139526,0.7599326372146606,0.679887592792511,154.0,153.0,0.915536105632782,0.3604685962200165,0.679836630821228,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.017270613461732864,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6812499761581421,0.7691254615783691,0.6791569590568542,154.0,154.0,0.8849712014198303,0.35835981369018555,0.6791931390762329,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
13,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.014497113414108753,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6854166388511658,0.7744726538658142,0.6839635968208313,151.0,153.0,0.8803775906562805,0.3667134940624237,0.6841621398925781,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
