epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.664997398853302,0.5982526540756226,906.0,942.0,0.6883938908576965,0.01,0.1913410723209381,0.5980479717254639,0.6133005023002625,0.6225000023841858,0.5859375,1458.0,1494.0,0.5645833611488342,0.536605954170227,0.5174767374992371,251.0,166.0,0.7130558490753174,0.1311153620481491,0.5620982646942139,0.5797468423843384,0.47708332538604736,0.6541666388511658,314.0,229.0
1,0.7161458134651184,0.7987020015716553,0.7111589312553406,565.0,536.0,0.5365551710128784,0.01,0.4271887540817261,0.7101326584815979,0.7165520787239075,0.7057291865348816,0.7208333611488342,1384.0,1355.0,0.612500011920929,0.6501084566116333,0.6113627552986145,190.0,178.0,0.6526567339897156,0.2334209531545639,0.6146019101142883,0.6196581125259399,0.6041666865348816,0.6291666626930237,302.0,290.0
2,0.7979166507720947,0.8732040524482727,0.7952840328216553,396.0,389.0,0.44478052854537964,0.01,0.5915984511375427,0.7946072220802307,0.796654462814331,0.793749988079071,0.7973958253860474,1531.0,1524.0,0.6479166746139526,0.7052994966506958,0.6446519494056702,174.0,163.0,0.6486676931381226,0.29833677411079407,0.6461122035980225,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
3,0.8598958253860474,0.9322224259376526,0.856195867061615,271.0,282.0,0.3333951532840729,0.01,0.7123563885688782,0.8587672114372253,0.853961706161499,0.8588541746139526,0.8531249761581421,1638.0,1649.0,0.6104166507720947,0.6505815982818604,0.6060236692428589,191.0,184.0,0.6899498701095581,0.21886520087718964,0.6086722016334534,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
4,0.879687488079071,0.9523688554763794,0.8793222904205322,231.0,232.0,0.27923980355262756,0.01,0.7591106295585632,0.8801193833351135,0.8792295455932617,0.879687488079071,0.8791666626930237,1688.0,1689.0,0.625,0.6724305748939514,0.6179233193397522,185.0,180.0,0.732918918132782,0.23963117599487305,0.6183080673217773,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
5,0.9177083373069763,0.9769026637077332,0.9183574914932251,159.0,154.0,0.19384127855300903,0.01,0.8370940089225769,0.9175522327423096,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.6812499761581421,0.7362651228904724,0.6817938685417175,153.0,152.0,0.9359226226806641,0.364643394947052,0.6822539567947388,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9453125,0.9867610335350037,0.9459725022315979,107.0,100.0,0.14589336514472961,0.01,0.8922975659370422,0.9446098208427429,0.9477260708808899,0.9442708492279053,0.9479166865348816,1820.0,1813.0,0.5791666507720947,0.6343294978141785,0.5789422392845154,202.0,203.0,1.8427385091781616,0.15623065829277039,0.5774865746498108,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
7,0.9312499761581421,0.9823159575462341,0.9311153888702393,134.0,130.0,0.16982315480709076,0.01,0.8625967502593994,0.9305633902549744,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.6604166626930237,0.7201020121574402,0.664561927318573,160.0,163.0,0.8214298486709595,0.32715776562690735,0.6646285653114319,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
8,0.9776041507720947,0.9972251057624817,0.9773231148719788,45.0,42.0,0.07443146407604218,0.01,0.9547106623649597,0.9766256213188171,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6812499761581421,0.7579882740974426,0.6883460283279419,147.0,154.0,1.0819282531738281,0.3731399476528168,0.6901112198829651,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
9,0.965624988079071,0.9952610731124878,0.9652082920074463,64.0,70.0,0.08597148209810257,0.0009999999,0.9302505254745483,0.9664986729621887,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.7145833373069763,0.7771267294883728,0.7161461710929871,136.0,137.0,1.0794456005096436,0.431283563375473,0.7156260013580322,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
