epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6533050537109375,0.6023900508880615,914.0,936.0,0.6976485848426819,0.01,0.20274589955806732,0.6032407879829407,0.6135424971580505,0.6191666722297668,0.5958333611488342,1464.0,1486.0,0.5270833373069763,0.5219835042953491,0.4312133193016052,302.0,166.0,0.7007127404212952,0.02620673179626465,0.5089079141616821,0.5174418687820435,0.3708333373069763,0.6541666388511658,314.0,178.0
1,0.7427083253860474,0.8139894008636475,0.7358061075210571,515.0,492.0,0.5283650755882263,0.01,0.4763035476207733,0.7359911799430847,0.7406431436538696,0.7317708134651184,0.7437499761581421,1428.0,1405.0,0.5708333253860474,0.6045485734939575,0.5716018676757812,206.0,206.0,0.6762405037879944,0.14174634218215942,0.5692132711410522,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
2,0.8265625238418579,0.909378707408905,0.8261911869049072,333.0,335.0,0.3825308680534363,0.01,0.6524198055267334,0.8265154361724854,0.8257023692131042,0.8265625238418579,0.8255208134651184,1585.0,1587.0,0.6020833253860474,0.6506162881851196,0.6018202304840088,191.0,191.0,0.6565424799919128,0.20428891479969025,0.6026599407196045,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
3,0.8895833492279053,0.9546730518341064,0.8890693783760071,208.0,220.0,0.27250078320503235,0.01,0.7772876024246216,0.8907710313796997,0.8861283659934998,0.8916666507720947,0.8854166865348816,1700.0,1712.0,0.6854166388511658,0.7674023509025574,0.6887433528900146,148.0,152.0,0.5777891874313354,0.3750895857810974,0.6892187595367432,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
4,0.9078124761581421,0.9684186577796936,0.9065552949905396,178.0,181.0,0.22761636972427368,0.01,0.8131763935089111,0.907342255115509,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.6958333253860474,0.7566883563995361,0.6945787668228149,145.0,150.0,0.6059608459472656,0.3855685591697693,0.6942000985145569,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
5,0.9380208253860474,0.9861503839492798,0.9372795820236206,121.0,120.0,0.15283097326755524,0.01,0.8745823502540588,0.936992347240448,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.65625,0.7276172041893005,0.6562499403953552,165.0,165.0,0.8013856410980225,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
6,0.9572916626930237,0.9905911684036255,0.9570901989936829,81.0,84.0,0.12129613012075424,0.01,0.9141437411308289,0.9577738046646118,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.6708333492279053,0.7344639897346497,0.6698406338691711,160.0,156.0,0.9062435030937195,0.3418693542480469,0.6687394380569458,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
7,0.964062511920929,0.9939045906066895,0.9640204310417175,70.0,68.0,0.09624561667442322,0.01,0.9281682372093201,0.9636658430099487,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.6937500238418579,0.7742512822151184,0.6890674829483032,151.0,146.0,0.8566166162490845,0.38151857256889343,0.6886152625083923,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
8,0.949999988079071,0.9868643283843994,0.9500869512557983,95.0,97.0,0.1406858265399933,0.0009999999,0.9000713229179382,0.9504119753837585,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6812499761581421,0.7390017509460449,0.6790216565132141,154.0,154.0,0.9338673949241638,0.35833942890167236,0.6794334650039673,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
9,0.9927083253860474,0.9991708397865295,0.9924272298812866,15.0,14.0,0.039280004799366,0.0009999999,0.9849026799201965,0.9922348856925964,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7145833373069763,0.7695333957672119,0.715371310710907,137.0,136.0,0.8631567358970642,0.43131008744239807,0.7151311635971069,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
