epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6604176759719849,0.5800656676292419,946.0,931.0,0.6949952840805054,0.01,0.16675859689712524,0.5820237994194031,0.6096435785293579,0.6058333516120911,0.5874999761581421,1469.0,1454.0,0.518750011920929,0.5848090052604675,0.5137235522270203,234.0,226.0,0.6858741044998169,0.0413169339299202,0.5259793996810913,0.5211864113807678,0.512499988079071,0.5291666388511658,254.0,246.0
1,0.7109375,0.7779557704925537,0.7101032733917236,554.0,558.0,0.5708716511726379,0.01,0.4214916229248047,0.7122838497161865,0.709979236125946,0.7114583253860474,0.7093750238418579,1362.0,1366.0,0.5375000238418579,0.6290993690490723,0.5394871830940247,221.0,221.0,0.7095052003860474,0.0791076198220253,0.5396546125411987,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
2,0.824999988079071,0.9043823480606079,0.8253903985023499,337.0,332.0,0.393104612827301,0.01,0.6517512798309326,0.8253905177116394,0.8266318440437317,0.8244791626930237,0.8270833492279053,1588.0,1583.0,0.5583333373069763,0.6380881071090698,0.556323230266571,213.0,213.0,0.7217012643814087,0.1124022826552391,0.5558915734291077,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
3,0.8734375238418579,0.9421847462654114,0.8716779351234436,243.0,250.0,0.30938905477523804,0.01,0.743392825126648,0.8734492659568787,0.8702646493911743,0.8734375238418579,0.8697916865348816,1670.0,1677.0,0.6604166626930237,0.7085069417953491,0.6582906246185303,164.0,164.0,0.6545747518539429,0.3166910707950592,0.6584228873252869,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
4,0.9046875238418579,0.9600098729133606,0.9037591814994812,188.0,181.0,0.2543620467185974,0.01,0.8078997135162354,0.9024539589881897,0.9053842425346375,0.9020833373069763,0.9057291746139526,1739.0,1732.0,0.6645833253860474,0.7048633098602295,0.6661217212677002,160.0,161.0,0.6909076571464539,0.33125102519989014,0.6656585931777954,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
5,0.9281250238418579,0.976194441318512,0.9265271425247192,137.0,146.0,0.19641660153865814,0.01,0.8527148962020874,0.9282971024513245,0.9243131279945374,0.9286458492279053,0.9239583611488342,1774.0,1783.0,0.7145833373069763,0.768461287021637,0.7120470404624939,134.0,146.0,0.741747260093689,0.41699376702308655,0.713568925857544,0.7032520174980164,0.7208333611488342,0.6958333253860474,334.0,346.0
6,0.9437500238418579,0.9866478443145752,0.9430446028709412,107.0,112.0,0.14812427759170532,0.01,0.8859886527061462,0.9441699981689453,0.9418181777000427,0.9442708492279053,0.9416666626930237,1808.0,1813.0,0.7104166746139526,0.784275233745575,0.7221920490264893,130.0,140.0,0.7210522294044495,0.43758952617645264,0.7222267389297485,0.7142857313156128,0.7291666865348816,0.7083333134651184,340.0,350.0
7,0.9557291865348816,0.9921835064888,0.9558011293411255,84.0,86.0,0.1130102351307869,0.01,0.9114857912063599,0.9561313390731812,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.71875,0.7803406715393066,0.7171794176101685,135.0,137.0,0.8322860598564148,0.43336591124534607,0.7177419662475586,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
8,0.9598958492279053,0.9912202954292297,0.9601919054985046,76.0,77.0,0.11361314356327057,0.01,0.9203330874443054,0.9603642225265503,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6812499761581421,0.7571483254432678,0.6797949075698853,155.0,151.0,0.9251235127449036,0.36254072189331055,0.679987370967865,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
9,0.9692708253860474,0.9956579804420471,0.969535231590271,58.0,59.0,0.08346244692802429,0.01,0.9390704035758972,0.9697916507720947,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7124999761581421,0.7837825417518616,0.7126836180686951,138.0,138.0,1.0371605157852173,0.425018310546875,0.7121273875236511,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9859374761581421,0.9989270567893982,0.9859374761581421,27.0,27.0,0.04386376217007637,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.71875,0.8052277565002441,0.7158729434013367,137.0,135.0,0.9862591624259949,0.433349609375,0.7161616086959839,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9739583134651184,0.9932580590248108,0.9734289646148682,51.0,51.0,0.08260691910982132,0.0009999999,0.9469060301780701,0.9734848141670227,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.737500011920929,0.824134111404419,0.7374999523162842,126.0,126.0,0.8022454977035522,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
12,0.9963541626930237,0.9992741346359253,0.9963541626930237,7.0,7.0,0.021159831434488297,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.75,0.8235743045806885,0.7499999403953552,120.0,120.0,0.832438588142395,0.5,0.75,0.75,0.75,0.75,360.0,360.0
13,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.012091575190424919,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8230293989181519,0.7620967030525208,115.0,113.0,0.8497331142425537,0.5250816345214844,0.7612744569778442,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
14,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.010811718180775642,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8276562690734863,0.7604166269302368,115.0,115.0,0.8353235125541687,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.008788850158452988,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8223893046379089,0.7604166269302368,115.0,115.0,0.8500509262084961,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.008545732125639915,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8211002945899963,0.7583332657814026,116.0,116.0,0.8500206470489502,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007048552390187979,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8235090970993042,0.7595512270927429,115.0,116.0,0.8365437388420105,0.5187713503837585,0.7600806355476379,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,1.0,1.0,1.0,0.0,0.0,0.005616491194814444,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8267123103141785,0.7587178945541382,115.0,117.0,0.8317162990570068,0.5167073607444763,0.7596774697303772,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
