epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6917235851287842,0.6305583715438843,845.0,855.0,0.6644638180732727,0.01,0.26287341117858887,0.6333411931991577,0.6452282071113586,0.6479166746139526,0.6291666626930237,1545.0,1555.0,0.5895833373069763,0.6063194870948792,0.634560227394104,123.0,287.0,0.6847188472747803,0.1576996147632599,0.6151993274688721,0.554347813129425,0.7437499761581421,0.4020833373069763,193.0,357.0
1,0.760937511920929,0.8381988406181335,0.7578049302101135,464.0,465.0,0.49505186080932617,0.01,0.5166136026382446,0.7591233849525452,0.7579385638237,0.7583333253860474,0.7578125,1455.0,1456.0,0.625,0.6736219525337219,0.6390073895454407,162.0,198.0,0.6727310419082642,0.25069037079811096,0.6337070465087891,0.6162790656089783,0.6625000238418579,0.5874999761581421,282.0,318.0
2,0.8291666507720947,0.9089861512184143,0.8264277577400208,333.0,333.0,0.3837573230266571,0.01,0.653465986251831,0.8270853161811829,0.8265625238418579,0.8265625238418579,0.8265625238418579,1587.0,1587.0,0.6000000238418579,0.6587325930595398,0.6075844168663025,187.0,194.0,0.6508564352989197,0.20613880455493927,0.6011514067649841,0.6016427278518677,0.6104166507720947,0.5958333611488342,286.0,293.0
3,0.8880208134651184,0.9562498331069946,0.8884989023208618,213.0,215.0,0.26911798119544983,0.01,0.7772883176803589,0.8893145322799683,0.8881373405456543,0.8890625238418579,0.8880208134651184,1705.0,1707.0,0.581250011920929,0.6238215565681458,0.5782158374786377,207.0,191.0,0.684449315071106,0.17111657559871674,0.58287113904953,0.5883620977401733,0.5687500238418579,0.6020833253860474,289.0,273.0
4,0.9213541746139526,0.9769140481948853,0.9212588667869568,155.0,147.0,0.1958053708076477,0.01,0.8428320288658142,0.9195705056190491,0.9231171607971191,0.9192708134651184,0.9234374761581421,1773.0,1765.0,0.612500011920929,0.6539713740348816,0.6165966391563416,183.0,188.0,1.0023661851882935,0.22702112793922424,0.6124013662338257,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
5,0.9255208373069763,0.9807643890380859,0.9261034727096558,137.0,148.0,0.1794464886188507,0.0009999999,0.8516711592674255,0.9280987977981567,0.923355758190155,0.9286458492279053,0.9229166507720947,1772.0,1783.0,0.6604166626930237,0.7177104353904724,0.6653228402137756,154.0,175.0,0.7509768009185791,0.3150825500488281,0.6628979444503784,0.6506986021995544,0.6791666746139526,0.6354166865348816,305.0,326.0
6,0.9864583611488342,0.9984560012817383,0.9854880571365356,24.0,32.0,0.07188224047422409,0.0009999999,0.9709235429763794,0.987448513507843,0.9834024906158447,0.987500011920929,0.9833333492279053,1888.0,1896.0,0.6604166626930237,0.7296267747879028,0.6656926274299622,158.0,166.0,0.8121960163116455,0.325061172246933,0.6643214821815491,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
7,0.9937499761581421,0.9996865391731262,0.9930359125137329,12.0,15.0,0.04521618038415909,0.0009999999,0.9859698414802551,0.9936458468437195,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.6791666746139526,0.7414735555648804,0.6798396706581116,153.0,155.0,0.8634504079818726,0.35835570096969604,0.679905891418457,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
8,0.9937499761581421,0.999903678894043,0.9940223097801208,11.0,12.0,0.03513689339160919,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.668749988079071,0.7431336641311646,0.6722201704978943,156.0,160.0,0.9100086688995361,0.3417995870113373,0.6722134947776794,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
9,0.996874988079071,0.9997469186782837,0.9974116086959839,4.0,6.0,0.03117646463215351,0.0009999999,0.9948222637176514,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.675000011920929,0.7425543069839478,0.6743268966674805,156.0,157.0,0.9335929751396179,0.3479258120059967,0.6742607355117798,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
10,0.9984375238418579,0.9999848008155823,0.9984375238418579,3.0,3.0,0.024088462814688683,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.675000011920929,0.7439409494400024,0.6771153807640076,154.0,157.0,0.9572521448135376,0.3521128296852112,0.6770161390304565,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
11,1.0,1.0,1.0,0.0,0.0,0.017449768260121346,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.7468814849853516,0.6833654046058655,151.0,154.0,0.9586199522018433,0.3646128475666046,0.6832660436630249,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
12,0.9979166388511658,0.999963104724884,0.9979166388511658,4.0,4.0,0.022707778960466385,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6791666746139526,0.7476454973220825,0.6820610165596008,152.0,154.0,0.9606267213821411,0.36255091428756714,0.6816931366920471,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
13,0.9984375238418579,0.9999967217445374,0.9987019300460815,2.0,3.0,0.02154725417494774,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6854166388511658,0.7494422197341919,0.6827563643455505,151.0,155.0,0.962995171546936,0.3625345826148987,0.6823924779891968,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
14,0.9994791746139526,0.9999948143959045,0.9992307424545288,1.0,2.0,0.018819987773895264,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6812499761581421,0.7489300966262817,0.6820386052131653,151.0,156.0,0.9633981585502625,0.36047470569610596,0.6817338466644287,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
15,0.9989583492279053,0.999994695186615,0.9986937642097473,3.0,2.0,0.019975570961833,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6854166388511658,0.7495464086532593,0.6847309470176697,150.0,154.0,0.9633179903030396,0.36671963334083557,0.6846908330917358,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
