epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6912181973457336,0.5985506176948547,894.0,866.0,0.6868930459022522,0.01,0.20465105772018433,0.5998304486274719,0.6349072456359863,0.6274999976158142,0.6098958253860474,1534.0,1506.0,0.5958333611488342,0.6232855916023254,0.6066669821739197,177.0,221.0,0.6772387027740479,0.17020395398139954,0.585013210773468,0.5782442688941956,0.6312500238418579,0.5395833253860474,259.0,303.0
1,0.7557291388511658,0.8346221446990967,0.7525707483291626,472.0,479.0,0.4989790618419647,0.01,0.5053232312202454,0.7540212273597717,0.7514271140098572,0.7541666626930237,0.7505208253860474,1441.0,1448.0,0.5166666507720947,0.6237955689430237,0.5166046023368835,232.0,233.0,0.6690174341201782,0.031163470819592476,0.5145283341407776,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
2,0.8244791626930237,0.9025749564170837,0.8217021822929382,332.0,358.0,0.3964291512966156,0.01,0.6410038471221924,0.8245818018913269,0.816032886505127,0.8270833492279053,0.8135416507720947,1562.0,1588.0,0.581250011920929,0.6534484028816223,0.5770668387413025,205.0,196.0,0.6903162598609924,0.16446837782859802,0.5828133821487427,0.5838640928268433,0.5729166865348816,0.5916666388511658,284.0,275.0
3,0.8854166865348816,0.9568657279014587,0.885700523853302,214.0,226.0,0.2677623927593231,0.01,0.7712032794952393,0.8883144855499268,0.8830227851867676,0.8885416388511658,0.8822916746139526,1694.0,1706.0,0.5916666388511658,0.6784700751304626,0.5916457772254944,196.0,196.0,0.6780120730400085,0.18331500887870789,0.5916483402252197,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
4,0.90625,0.9684481024742126,0.9060848951339722,178.0,183.0,0.22904816269874573,0.0009999999,0.8121420741081238,0.9072315096855164,0.9049350619316101,0.9072916507720947,0.9046875238418579,1737.0,1742.0,0.6833333373069763,0.7590668201446533,0.6814590692520142,153.0,153.0,0.5870110392570496,0.36255499720573425,0.6808488965034485,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
5,0.965624988079071,0.9951594471931458,0.9653747081756592,68.0,65.0,0.11309336870908737,0.0009999999,0.9307777285575867,0.9646067023277283,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.6812499761581421,0.7585763335227966,0.6818075776100159,154.0,150.0,0.6366579532623291,0.36675015091896057,0.6822437644004822,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
6,0.9791666865348816,0.9974465370178223,0.9792054295539856,40.0,40.0,0.08619789034128189,0.0009999999,0.9583908319473267,0.9791427254676819,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.699999988079071,0.7612370252609253,0.6983891129493713,145.0,144.0,0.6975514888763428,0.39795437455177307,0.6990274786949158,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
7,0.9838541746139526,0.9986631274223328,0.9840850234031677,30.0,31.0,0.06375715136528015,0.0009999999,0.9682655334472656,0.9844686985015869,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.6979166865348816,0.7667881846427917,0.6961202621459961,147.0,144.0,0.7259376049041748,0.3938264548778534,0.6952874660491943,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.9885416626930237,0.9994635581970215,0.9890540838241577,21.0,21.0,0.05057875066995621,0.0009999999,0.9781402349472046,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.699999988079071,0.7604557275772095,0.7013461589813232,143.0,144.0,0.7983238697052002,0.40209656953811646,0.7014785408973694,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9984375238418579,0.9999853372573853,0.9979084134101868,5.0,3.0,0.03151514381170273,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.699999988079071,0.77483069896698,0.6995155811309814,144.0,145.0,0.7989383339881897,0.3979645073413849,0.6989084482192993,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
10,0.9963541626930237,0.9999136328697205,0.9968748688697815,6.0,6.0,0.029138503596186638,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7020833492279053,0.7789387106895447,0.7018716931343079,143.0,143.0,0.8045361638069153,0.40423184633255005,0.7025395035743713,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9979166388511658,0.9999870657920837,0.998164713382721,4.0,3.0,0.029412351548671722,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7020833492279053,0.7795529365539551,0.7030134797096252,143.0,142.0,0.8125419616699219,0.40635910630226135,0.702350914478302,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.9963541626930237,0.9998486638069153,0.9960565567016602,8.0,7.0,0.030567560344934464,9.999999e-05,0.992193341255188,0.9959122538566589,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7020833492279053,0.7800477147102356,0.700347363948822,144.0,143.0,0.8159996271133423,0.4021393358707428,0.7013909220695496,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
13,0.995312511920929,0.9998857378959656,0.9952794313430786,10.0,8.0,0.033828385174274445,9.999999e-05,0.9906392693519592,0.9948705434799194,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.699999988079071,0.7803276777267456,0.7013140320777893,143.0,144.0,0.8222248554229736,0.4020985960960388,0.7015457153320312,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9973958134651184,0.9999583959579468,0.9971230030059814,6.0,5.0,0.025608288124203682,9.999999e-06,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6979166865348816,0.7805317640304565,0.701165497303009,143.0,144.0,0.821013331413269,0.4021556079387665,0.7018634080886841,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
15,0.9973958134651184,0.9999852776527405,0.9979082942008972,4.0,4.0,0.02684772200882435,9.999999e-06,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6958333253860474,0.7805643081665039,0.6990821957588196,144.0,145.0,0.8219515681266785,0.3979889452457428,0.6997801065444946,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
