epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6889320611953735,0.6229053735733032,866.0,868.0,0.6731289029121399,0.01,0.2470337599515915,0.6232817769050598,0.638634443283081,0.6391666531562805,0.6229166388511658,1532.0,1534.0,0.49791666865348816,0.5164387822151184,0.452809602022171,290.0,172.0,0.6933481097221375,0.04005918279290199,0.511535108089447,0.5248618721961975,0.3958333432674408,0.6416666507720947,308.0,190.0
1,0.7635416388511658,0.8301206827163696,0.7598478198051453,465.0,454.0,0.5109336972236633,0.01,0.5217936038970947,0.7596890330314636,0.7621791362762451,0.7578125,0.7635416388511658,1466.0,1455.0,0.5333333611488342,0.551232635974884,0.50633305311203,244.0,210.0,0.6946630477905273,0.05339539423584938,0.5300905108451843,0.5291479825973511,0.49166667461395264,0.5625,270.0,236.0
2,0.8322916626930237,0.9072127342224121,0.832429051399231,324.0,319.0,0.39054933190345764,0.01,0.665384829044342,0.831703245639801,0.8334203362464905,0.831250011920929,0.8338541388511658,1601.0,1596.0,0.606249988079071,0.6287717819213867,0.6030285954475403,190.0,196.0,0.7208835482597351,0.19569459557533264,0.5935365557670593,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
3,0.8984375,0.960548460483551,0.8980763554573059,195.0,197.0,0.2541380226612091,0.01,0.7959672212600708,0.8982320427894592,0.897502601146698,0.8984375,0.8973958492279053,1723.0,1725.0,0.6354166865348816,0.650295078754425,0.6383525729179382,167.0,187.0,0.7790924906730652,0.2627286911010742,0.6375332474708557,0.6259999871253967,0.6520833373069763,0.6104166507720947,293.0,313.0
4,0.9229166507720947,0.9766737222671509,0.9240896701812744,143.0,149.0,0.1973498910665512,0.01,0.8480352163314819,0.9253641366958618,0.9226375818252563,0.9255208373069763,0.9223958253860474,1771.0,1777.0,0.6312500238418579,0.6578949689865112,0.631955087184906,176.0,178.0,1.0211231708526611,0.26252037286758423,0.6319220066070557,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
5,0.9458333253860474,0.9881725907325745,0.9433842301368713,111.0,106.0,0.1385762095451355,0.01,0.8870874643325806,0.942495584487915,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.6541666388511658,0.7170268893241882,0.6637130975723267,157.0,170.0,0.932842493057251,0.3190018832683563,0.664296567440033,0.6551724076271057,0.6729166507720947,0.6458333134651184,310.0,323.0
6,0.9390624761581421,0.9833438992500305,0.938821017742157,117.0,118.0,0.16455581784248352,0.01,0.8776395320892334,0.9390573501586914,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.6541666388511658,0.7188280820846558,0.6601294279098511,161.0,169.0,0.8872144818305969,0.3125039041042328,0.6565781235694885,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
7,0.9541666507720947,0.9903704524040222,0.9527771472930908,93.0,88.0,0.12486621737480164,0.01,0.9057782292366028,0.9517813920974731,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.6875,0.7489192485809326,0.6877456903457642,150.0,150.0,0.9146670699119568,0.3750061094760895,0.6869847178459167,0.6875,0.6875,0.6875,330.0,330.0
8,0.9604166746139526,0.9939841032028198,0.9609695672988892,74.0,76.0,0.09665152430534363,0.01,0.9218892455101013,0.9614079594612122,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.6416666507720947,0.7021875977516174,0.6439859867095947,171.0,171.0,1.4159830808639526,0.28753259778022766,0.643261194229126,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9901041388511658,0.999575138092041,0.9893267750740051,20.0,21.0,0.03325997665524483,0.01,0.9786694645881653,0.9895991086959839,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7020833492279053,0.7497460842132568,0.7001602053642273,143.0,146.0,1.2625854015350342,0.3979380428791046,0.6996639370918274,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
