epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6592272520065308,0.6121540069580078,909.0,925.0,0.688089907169342,0.01,0.221273273229599,0.6102122664451599,0.617135763168335,0.6212499737739563,0.606249988079071,1475.0,1491.0,0.53125,0.5537651777267456,0.5294618010520935,223.0,236.0,0.6898640990257263,0.044239625334739685,0.5198110342025757,0.5212981700897217,0.5354166626930237,0.5083333253860474,244.0,257.0
1,0.7458333373069763,0.800706148147583,0.7321443557739258,514.0,512.0,0.5557450652122498,0.01,0.46616825461387634,0.7338169813156128,0.7330552935600281,0.7322916388511658,0.7333333492279053,1408.0,1406.0,0.581250011920929,0.6104252934455872,0.5913587808609009,193.0,206.0,0.6724955439567566,0.16846376657485962,0.5829182267189026,0.5821501016616821,0.5979166626930237,0.5708333253860474,274.0,287.0
2,0.8161458373069763,0.9003623127937317,0.8181044459342957,347.0,352.0,0.40211522579193115,0.01,0.6361144781112671,0.8191331624984741,0.8171428442001343,0.8192708492279053,0.8166666626930237,1568.0,1573.0,0.5958333611488342,0.624683141708374,0.5915449261665344,202.0,185.0,0.7011286616325378,0.19423575699329376,0.589866042137146,0.6004319787025452,0.5791666507720947,0.6145833134651184,295.0,278.0
3,0.8791666626930237,0.948661208152771,0.8789531588554382,230.0,236.0,0.2896975874900818,0.01,0.7574296593666077,0.8796987533569336,0.8774662613868713,0.8802083134651184,0.8770833611488342,1684.0,1690.0,0.6104166507720947,0.6682834029197693,0.6100645065307617,191.0,178.0,0.7647902369499207,0.23138995468616486,0.6130537390708923,0.618843674659729,0.6020833253860474,0.6291666626930237,302.0,289.0
4,0.9083333611488342,0.965009331703186,0.9071285128593445,177.0,180.0,0.2386169135570526,0.01,0.8141344785690308,0.9076816439628601,0.9063962697982788,0.9078124761581421,0.90625,1740.0,1743.0,0.6541666388511658,0.699928343296051,0.6503137946128845,169.0,166.0,0.7598534822463989,0.3021351993083954,0.6493666172027588,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
5,0.932812511920929,0.9824907183647156,0.9335962533950806,128.0,127.0,0.16812939941883087,0.01,0.8672381043434143,0.9333755970001221,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.6645833253860474,0.7343119978904724,0.6665958762168884,160.0,160.0,0.8316184878349304,0.33337604999542236,0.6668397784233093,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
6,0.953125,0.9916433095932007,0.9536445736885071,88.0,90.0,0.11774151027202606,0.01,0.9073354005813599,0.9542109370231628,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6770833134651184,0.7281358242034912,0.6767948269844055,154.0,158.0,1.0493966341018677,0.3500162661075592,0.675537645816803,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
7,0.971875011920929,0.9966953992843628,0.97110515832901,54.0,57.0,0.07432171702384949,0.01,0.9422248601913452,0.9718887805938721,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.6791666746139526,0.7672178745269775,0.6791666150093079,154.0,154.0,1.064845323562622,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
8,0.9541666507720947,0.9883522391319275,0.9538690447807312,90.0,87.0,0.13342304527759552,0.01,0.9078346490859985,0.9532197117805481,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.6604166626930237,0.7104948163032532,0.6657692193984985,160.0,162.0,0.9332083463668823,0.3291564881801605,0.6642473340034485,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
9,0.9760416746139526,0.9972741603851318,0.9760326147079468,46.0,46.0,0.06629684567451477,0.01,0.9521123170852661,0.9760869741439819,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.5770833492279053,0.6326215267181396,0.5761217474937439,203.0,204.0,1.6584423780441284,0.15211081504821777,0.5769489407539368,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
10,0.9671875238418579,0.9956344962120056,0.966690719127655,63.0,65.0,0.08253912627696991,0.01,0.9333480596542358,0.9671538472175598,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.643750011920929,0.6905251145362854,0.6460087895393372,169.0,173.0,1.5771586894989014,0.28748372197151184,0.6432775259017944,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
11,0.973437488079071,0.9951269626617432,0.9731810688972473,51.0,52.0,0.07920117676258087,0.0009999999,0.9463620781898499,0.973437488079071,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7124999761581421,0.7893662452697754,0.7096825242042542,140.0,138.0,0.9396893382072449,0.4208923876285553,0.7098240256309509,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
12,0.9947916865348816,0.9997729659080505,0.995047926902771,10.0,9.0,0.02224642038345337,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.731249988079071,0.795857310295105,0.7320191860198975,128.0,130.0,0.9392402172088623,0.46251627802848816,0.7317876219749451,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
13,0.9984375238418579,0.9999921321868896,0.9984375238418579,3.0,3.0,0.013424254022538662,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7229166626930237,0.7978709936141968,0.7213267683982849,134.0,133.0,0.9035086035728455,0.44380393624305725,0.7219616174697876,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9973958134651184,0.9999818205833435,0.9973621964454651,6.0,4.0,0.014896447770297527,0.0009999999,0.994820237159729,0.9969669580459595,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7250000238418579,0.8018076419830322,0.7238425016403198,133.0,132.0,0.8710100054740906,0.4479421377182007,0.723169207572937,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
15,0.9994791746139526,0.9999927878379822,0.9994791746139526,1.0,1.0,0.00970604456961155,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8067339062690735,0.7299013137817383,129.0,131.0,0.8517916798591614,0.45840659737586975,0.7298265695571899,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
16,1.0,1.0,1.0,0.0,0.0,0.0069122533313930035,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.8044770359992981,0.7255356907844543,132.0,132.0,0.8568756580352783,0.45005902647972107,0.7239512801170349,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,1.0,1.0,1.0,0.0,0.0,0.006039789412170649,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.80427086353302,0.7262713313102722,131.0,132.0,0.8576551079750061,0.4521230459213257,0.7266352772712708,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
