epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6655866503715515,0.6095600724220276,905.0,896.0,0.6925534605979919,0.01,0.22475597262382507,0.6141311526298523,0.6252614259719849,0.6229166388511658,0.6145833134651184,1504.0,1495.0,0.5,0.5458919405937195,0.496791273355484,243.0,238.0,0.8442331552505493,-0.001992471981793642,0.4980986416339874,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
1,0.753125011920929,0.8255083560943604,0.749025285243988,489.0,471.0,0.5191179513931274,0.01,0.5003024339675903,0.747364342212677,0.7523659467697144,0.745312511920929,0.754687488079071,1449.0,1431.0,0.53125,0.5815755128860474,0.5337153077125549,224.0,226.0,0.7397234439849854,0.06246338039636612,0.5282807946205139,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
2,0.8203125,0.9026702642440796,0.8197944164276123,351.0,339.0,0.39668378233909607,0.01,0.6407670378684998,0.8183208703994751,0.8223270177841187,0.817187488079071,0.823437511920929,1581.0,1569.0,0.5833333134651184,0.6309916973114014,0.5913839936256409,195.0,202.0,0.7682722806930542,0.1727851778268814,0.583552896976471,0.5852156281471252,0.59375,0.5791666507720947,278.0,285.0
3,0.8666666746139526,0.941567063331604,0.8662998080253601,258.0,255.0,0.31048497557640076,0.01,0.7329318523406982,0.8659322261810303,0.8669796586036682,0.8656250238418579,0.8671875,1665.0,1662.0,0.675000011920929,0.7221831679344177,0.6789239645004272,149.0,165.0,0.9199258685112,0.3460761308670044,0.6774711012840271,0.6673387289047241,0.6895833611488342,0.65625,315.0,331.0
4,0.9151041507720947,0.9707251787185669,0.9154459238052368,163.0,161.0,0.21797671914100647,0.01,0.8313645720481873,0.9155582785606384,0.9160584211349487,0.9151041507720947,0.9161458611488342,1759.0,1757.0,0.6312500238418579,0.6925433874130249,0.6360965371131897,173.0,180.0,1.0576319694519043,0.264521062374115,0.631671130657196,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
5,0.9223958253860474,0.976986289024353,0.9219291806221008,149.0,151.0,0.19346268475055695,0.01,0.8438039422035217,0.922336220741272,0.9214360117912292,0.9223958253860474,0.9213541746139526,1769.0,1771.0,0.6645833253860474,0.7260786294937134,0.6670512557029724,158.0,163.0,0.728793740272522,0.3313222825527191,0.6680107116699219,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
6,0.9458333253860474,0.9878519177436829,0.9455605149269104,105.0,104.0,0.14058631658554077,0.01,0.8911532163619995,0.9453440308570862,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6520833373069763,0.7077777981758118,0.6536217331886292,166.0,167.0,1.1109825372695923,0.30625101923942566,0.6531585454940796,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
7,0.9630208611488342,0.9935307502746582,0.9632192850112915,72.0,69.0,0.09936872869729996,0.0009999999,0.9265831112861633,0.9626420140266418,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.6958333253860474,0.7521548271179199,0.6928240656852722,148.0,146.0,0.9943538904190063,0.3875081241130829,0.6934975385665894,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
8,0.9916666746139526,0.9997974634170532,0.9916501641273499,17.0,15.0,0.03452034667134285,0.0009999999,0.9833486080169678,0.9911931753158569,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.6958333253860474,0.7531661987304688,0.6964616179466248,146.0,145.0,1.0541833639144897,0.3937571346759796,0.6966540217399597,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9984375238418579,0.9999947547912598,0.9981890916824341,3.0,4.0,0.020395029336214066,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6979166865348816,0.7610851526260376,0.6979166269302368,145.0,145.0,1.034072756767273,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
