epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5536458492279053,0.6140781044960022,0.5446951389312744,1025.0,1016.0,0.841658353805542,0.01,0.09252867847681046,0.5449931025505066,0.5750731825828552,0.5729166865348816,0.5484374761581421,1384.0,1375.0,0.5,0.5023763179779053,0.6741580367088318,8.0,450.0,0.6948716640472412,0.05914168432354927,0.46666666865348816,0.5119305849075317,0.9833333492279053,0.0625,30.0,472.0
1,0.6005208492279053,0.6274313926696777,0.5854976773262024,805.0,769.0,0.6884972453117371,0.01,0.18077236413955688,0.5890916585922241,0.5918259024620056,0.5807291865348816,0.5994791388511658,1151.0,1115.0,0.5,0.5211522579193115,0.5,240.0,240.0,0.7026030421257019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.6966859102249146,0.6392248272895813,699.0,677.0,0.634562611579895,0.01,0.28416013717651367,0.6406647562980652,0.6433087587356567,0.635937511920929,0.6473958492279053,1243.0,1221.0,0.5,0.48216360807418823,0.5,240.0,240.0,0.7001851797103882,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.675000011920929,0.7410314679145813,0.6711527109146118,633.0,632.0,0.5959761142730713,0.01,0.341816246509552,0.6692760586738586,0.6706618070602417,0.6703125238418579,0.6708333492279053,1288.0,1287.0,0.4958333373069763,0.487534761428833,0.5164637565612793,226.0,252.0,0.7001041173934937,0.003893081331625581,0.49892473220825195,0.5019763112068176,0.5291666388511658,0.4749999940395355,228.0,254.0
4,0.6619791388511658,0.7339046597480774,0.6637745499610901,636.0,664.0,0.6149048209190369,0.0009999999,0.3232504427433014,0.6641377210617065,0.6591376066207886,0.668749988079071,0.6541666388511658,1256.0,1284.0,0.5,0.45630204677581787,0.5,240.0,240.0,0.7723349928855896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6979166865348816,0.7787871956825256,0.6940726041793823,580.0,600.0,0.5568446516990662,0.0009999999,0.38580122590065,0.6952752470970154,0.6907216310501099,0.6979166865348816,0.6875,1320.0,1340.0,0.5145833492279053,0.5659483671188354,0.5145833492279053,233.0,233.0,0.7850419878959656,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
6,0.6932291388511658,0.7717114686965942,0.6890636682510376,587.0,615.0,0.5664686560630798,0.0009999999,0.37446802854537964,0.6902692317962646,0.6842916011810303,0.6942708492279053,0.6796875,1305.0,1333.0,0.5583333373069763,0.6304665803909302,0.5629980564117432,210.0,210.0,0.733749270439148,0.12497352063655853,0.5614308714866638,0.5625,0.5625,0.5625,270.0,270.0
7,0.7041666507720947,0.7851670980453491,0.7002958655357361,579.0,569.0,0.5504494309425354,0.0009999999,0.4024081230163574,0.699961245059967,0.7020942568778992,0.698437511920929,0.7036458253860474,1351.0,1341.0,0.6520833373069763,0.7065277695655823,0.6482686400413513,170.0,164.0,0.6535348892211914,0.30408909916877747,0.6531825661659241,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
8,0.7015625238418579,0.7831068634986877,0.7035917043685913,566.0,574.0,0.553102433681488,0.0009999999,0.40676069259643555,0.7043627500534058,0.7022821307182312,0.7052083611488342,0.7010416388511658,1346.0,1354.0,0.6854166388511658,0.7400823831558228,0.6855489015579224,154.0,146.0,0.6165125966072083,0.375140517950058,0.6831439733505249,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
9,0.7098958492279053,0.7965664267539978,0.7084071040153503,558.0,563.0,0.5371819138526917,0.0009999999,0.41658973693847656,0.708789587020874,0.7075324654579163,0.7093750238418579,0.7067708373069763,1357.0,1362.0,0.6791666746139526,0.73116534948349,0.6763888597488403,157.0,152.0,0.6307936310768127,0.3563059866428375,0.6763889193534851,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
10,0.7098958492279053,0.8059333562850952,0.712709367275238,555.0,545.0,0.5261357426643372,0.0009999999,0.4274384677410126,0.7126719951629639,0.7146596908569336,0.7109375,0.7161458134651184,1375.0,1365.0,0.6854166388511658,0.7479188442230225,0.6847622394561768,152.0,150.0,0.6069710850715637,0.37101683020591736,0.6847480535507202,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
11,0.7145833373069763,0.8001301288604736,0.7142821550369263,547.0,552.0,0.5337668061256409,0.0009999999,0.4280000329017639,0.7142765522003174,0.713246762752533,0.7151041626930237,0.7124999761581421,1368.0,1373.0,0.6729166507720947,0.7460026144981384,0.6737998127937317,158.0,154.0,0.6125227808952332,0.35008347034454346,0.6732587218284607,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
12,0.7208333611488342,0.8124024868011475,0.7209411263465881,526.0,553.0,0.5229445695877075,9.999999e-05,0.43856245279312134,0.7224690914154053,0.7159733176231384,0.7260416746139526,0.7119791507720947,1367.0,1394.0,0.6812499761581421,0.7535851001739502,0.6788353323936462,155.0,151.0,0.6014893054962158,0.362557053565979,0.6817625164985657,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
13,0.7119791507720947,0.8102116584777832,0.7194676995277405,537.0,541.0,0.5230565667152405,9.999999e-05,0.43884187936782837,0.7200117707252502,0.7188149690628052,0.7203124761581421,0.7182291746139526,1379.0,1383.0,0.6875,0.7585893273353577,0.681364893913269,155.0,147.0,0.5941877961158752,0.3708537518978119,0.6849801540374756,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
14,0.7177083492279053,0.8122242093086243,0.7167722582817078,547.0,539.0,0.5181047320365906,9.999999e-05,0.434822142124176,0.7160934209823608,0.7180962562561035,0.7151041626930237,0.7192708253860474,1381.0,1373.0,0.6895833611488342,0.7589279413223267,0.688808798789978,152.0,143.0,0.5928521752357483,0.3854828476905823,0.691046416759491,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
15,0.7197916507720947,0.8077965974807739,0.7133769989013672,551.0,550.0,0.523083508014679,9.999999e-05,0.4269377291202545,0.7129660844802856,0.7133923768997192,0.7130208611488342,0.7135416865348816,1370.0,1369.0,0.6937500238418579,0.759911060333252,0.6906702518463135,151.0,142.0,0.5929496884346008,0.38961276412010193,0.6934863328933716,0.6985138058662415,0.6854166388511658,0.7041666507720947,338.0,329.0
16,0.71875,0.8198934197425842,0.7176365256309509,543.0,540.0,0.5094166398048401,9.999999e-05,0.43631497025489807,0.7179128527641296,0.7183098793029785,0.7171875238418579,0.71875,1380.0,1377.0,0.6979166865348816,0.7608160376548767,0.6958856582641602,146.0,144.0,0.5917671322822571,0.395914763212204,0.6998879909515381,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
17,0.7223958373069763,0.8134456872940063,0.7236756682395935,534.0,524.0,0.5191516280174255,9.999999e-05,0.4493817090988159,0.7236195802688599,0.7256544232368469,0.721875011920929,0.7270833253860474,1396.0,1386.0,0.7020833492279053,0.7613259553909302,0.6923004388809204,149.0,143.0,0.5923543572425842,0.3917357623577118,0.6965564489364624,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
18,0.7135416865348816,0.8115241527557373,0.7142095565795898,546.0,553.0,0.5198496580123901,9.999999e-05,0.42797088623046875,0.714944064617157,0.7130254507064819,0.715624988079071,0.7119791507720947,1367.0,1374.0,0.6958333253860474,0.7616514563560486,0.6946622133255005,147.0,144.0,0.5916689038276672,0.39391815662384033,0.6982535123825073,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
19,0.7109375,0.807999849319458,0.7150447368621826,547.0,547.0,0.5229960083961487,9.999999e-05,0.43060430884361267,0.7153556942939758,0.7151041626930237,0.7151041626930237,0.7151041626930237,1373.0,1373.0,0.6958333253860474,0.7614974975585938,0.6939371228218079,148.0,143.0,0.5942870378494263,0.3938243091106415,0.69743812084198,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
20,0.7416666746139526,0.8341766595840454,0.736340343952179,507.0,503.0,0.49686744809150696,9.999999e-05,0.474352091550827,0.7373766303062439,0.7374739050865173,0.7359374761581421,0.7380208373069763,1417.0,1413.0,0.6979166865348816,0.7625042796134949,0.6955122351646423,147.0,143.0,0.5940698981285095,0.3959861099720001,0.6985889077186584,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
21,0.7166666388511658,0.8152607083320618,0.7143194079399109,551.0,543.0,0.5153118968009949,9.999999e-06,0.4306560456752777,0.7147181630134583,0.7160041928291321,0.7130208611488342,0.7171875238418579,1377.0,1369.0,0.699999988079071,0.76339191198349,0.6931397914886475,148.0,143.0,0.5930151343345642,0.39382633566856384,0.6990048289299011,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
22,0.7213541865348816,0.813789963722229,0.7188699841499329,538.0,541.0,0.5179100632667542,9.999999e-06,0.43841463327407837,0.7202609181404114,0.7186687588691711,0.7197916507720947,0.7182291746139526,1379.0,1382.0,0.6958333253860474,0.7612977623939514,0.691563606262207,149.0,143.0,0.5966305136680603,0.3916604220867157,0.6978502869606018,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
