epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6140097975730896,0.5526936054229736,1020.0,987.0,0.7968357801437378,0.01,0.11663331836462021,0.5581644773483276,0.5830164551734924,0.574999988079071,0.567187488079071,1413.0,1380.0,0.5,0.5072916746139526,0.5,240.0,240.0,0.6932150721549988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6104166507720947,0.6425817608833313,0.5995242595672607,757.0,790.0,0.6774978637695312,0.01,0.19528622925281525,0.6000534892082214,0.5954940915107727,0.6057291626930237,0.5885416865348816,1130.0,1163.0,0.5,0.5335264801979065,0.6666666269302368,0.0,480.0,0.7039819359779358,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6395833492279053,0.6963814496994019,0.6372295022010803,695.0,697.0,0.6357281804084778,0.01,0.27558252215385437,0.6379441022872925,0.6373569369316101,0.6380208134651184,0.6369791626930237,1223.0,1225.0,0.5,0.46520838141441345,0.5225194096565247,207.0,285.0,0.7010549902915955,-0.02246895246207714,0.49629631638526917,0.48924732208251953,0.5687500238418579,0.40625,195.0,273.0
3,0.660937488079071,0.7282354235649109,0.6650274395942688,636.0,657.0,0.6071125864982605,0.01,0.32683345675468445,0.6652010083198547,0.6615146994590759,0.668749988079071,0.6578124761581421,1263.0,1284.0,0.49791666865348816,0.46974608302116394,0.49897435307502747,240.0,241.0,0.7061164975166321,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
4,0.6598958373069763,0.7413175106048584,0.6597614288330078,660.0,638.0,0.5917440056800842,0.0009999999,0.3242349922657013,0.6606490612030029,0.6638566851615906,0.65625,0.6677083373069763,1282.0,1260.0,0.4895833432674408,0.5160806775093079,0.48214179277420044,251.0,242.0,0.7073401212692261,-0.026994498446583748,0.4856617748737335,0.48619958758354187,0.47708332538604736,0.4958333373069763,238.0,229.0
5,0.6901041865348816,0.7814116477966309,0.6877416372299194,608.0,583.0,0.5528957843780518,0.0009999999,0.38022229075431824,0.6875730156898499,0.692348301410675,0.6833333373069763,0.6963541507720947,1337.0,1312.0,0.5729166865348816,0.606838047504425,0.5739954113960266,205.0,201.0,0.6760148406028748,0.15412548184394836,0.5784795880317688,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
6,0.7255208492279053,0.8127498626708984,0.7234972715377808,534.0,525.0,0.5220885872840881,0.0009999999,0.4488983750343323,0.7234085202217102,0.7252747416496277,0.721875011920929,0.7265625,1395.0,1386.0,0.5729166865348816,0.6162543296813965,0.5724694728851318,205.0,204.0,0.7115868926048279,0.14791972935199738,0.575818657875061,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
7,0.7171875238418579,0.7987781167030334,0.7137002944946289,554.0,541.0,0.5332483053207397,0.0009999999,0.4300910234451294,0.7138862609863281,0.7163083553314209,0.7114583253860474,0.7182291746139526,1379.0,1366.0,0.625,0.7177300453186035,0.6228782534599304,182.0,177.0,0.6390578150749207,0.2519701421260834,0.6268119812011719,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
8,0.7286458611488342,0.8243334293365479,0.7317385077476501,522.0,504.0,0.5082221627235413,0.0009999999,0.466193825006485,0.7305518984794617,0.7350157499313354,0.7281249761581421,0.737500011920929,1416.0,1398.0,0.6770833134651184,0.7534505128860474,0.6771723031997681,155.0,155.0,0.6001389622688293,0.3541972041130066,0.6768531799316406,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
9,0.7348958253860474,0.8271541595458984,0.7329832911491394,524.0,492.0,0.5005540251731873,0.0009999999,0.4713800251483917,0.7320932149887085,0.7394067645072937,0.7270833253860474,0.7437499761581421,1428.0,1396.0,0.6666666865348816,0.7439648509025574,0.6637244820594788,161.0,162.0,0.6274537444114685,0.3271311819553375,0.6642085909843445,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
10,0.7265625,0.8249334692955017,0.7249759435653687,526.0,531.0,0.5013790726661682,0.0009999999,0.4497946500778198,0.7256534099578857,0.724155843257904,0.7260416746139526,0.723437488079071,1389.0,1394.0,0.6541666388511658,0.7361871004104614,0.6557568907737732,166.0,164.0,0.6399545073509216,0.3124775290489197,0.6549872756004333,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
11,0.7479166388511658,0.832939863204956,0.7453317046165466,490.0,487.0,0.4930640757083893,0.0009999999,0.4915442168712616,0.7454391121864319,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.6812499761581421,0.7450326085090637,0.6788187026977539,154.0,154.0,0.6273376941680908,0.35837405920028687,0.6798590421676636,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.7447916865348816,0.833896815776825,0.7412979602813721,502.0,486.0,0.4919009506702423,0.0009999999,0.48599836230278015,0.7416570782661438,0.7447478771209717,0.7385416626930237,0.746874988079071,1434.0,1418.0,0.6625000238418579,0.7449283599853516,0.6620557904243469,162.0,162.0,0.6500981450080872,0.3250468671321869,0.6633939743041992,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
13,0.7526041865348816,0.8518097996711731,0.7483443021774292,479.0,490.0,0.4660283625125885,0.0009999999,0.4957236051559448,0.7493271231651306,0.7462454438209534,0.7505208253860474,0.7447916865348816,1430.0,1441.0,0.668749988079071,0.7708160281181335,0.6695858240127563,159.0,158.0,0.5936925411224365,0.3395741879940033,0.6690981984138489,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
14,0.745312511920929,0.8547703623771667,0.7497882843017578,481.0,479.0,0.4633309543132782,0.0009999999,0.5004388093948364,0.7500889897346497,0.7502607107162476,0.7494791746139526,0.7505208253860474,1441.0,1439.0,0.7083333134651184,0.7840906977653503,0.7069510221481323,141.0,140.0,0.6009902954101562,0.414620965719223,0.706905722618103,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
15,0.7604166865348816,0.8627760410308838,0.7626446485519409,450.0,465.0,0.45376351475715637,0.0009999999,0.5238905549049377,0.7640125155448914,0.7596899271011353,0.765625,0.7578125,1455.0,1470.0,0.706250011920929,0.7720094919204712,0.7075849175453186,141.0,140.0,0.6112033724784851,0.4146169126033783,0.7056635022163391,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
16,0.760937511920929,0.862798810005188,0.7641567587852478,450.0,458.0,0.4493185579776764,0.0009999999,0.527446448802948,0.7646046280860901,0.7624481320381165,0.765625,0.7614583373069763,1462.0,1470.0,0.7104166746139526,0.7948264479637146,0.7109239101409912,138.0,140.0,0.5783519148826599,0.420908659696579,0.7115347385406494,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
17,0.7479166388511658,0.8619597554206848,0.7550984025001526,469.0,472.0,0.4484632909297943,0.0009999999,0.5102482438087463,0.7555691003799438,0.7545501589775085,0.7557291388511658,0.7541666626930237,1448.0,1451.0,0.7104166746139526,0.7798503041267395,0.7120456695556641,137.0,140.0,0.6176280975341797,0.4230194687843323,0.7134836316108704,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
18,0.7791666388511658,0.8814404606819153,0.7799592614173889,416.0,432.0,0.42249107360839844,0.0009999999,0.5586055517196655,0.7819036841392517,0.7768595218658447,0.7833333611488342,0.7749999761581421,1488.0,1504.0,0.7166666388511658,0.8044791221618652,0.7236334681510925,131.0,135.0,0.5641041398048401,0.44596564769744873,0.725721001625061,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
19,0.7749999761581421,0.876761794090271,0.7747710943222046,438.0,424.0,0.4314804673194885,0.0009999999,0.5512816309928894,0.7734965085983276,0.7775446176528931,0.7718750238418579,0.7791666388511658,1496.0,1482.0,0.706250011920929,0.7937261462211609,0.7072506546974182,141.0,140.0,0.599707305431366,0.41464748978614807,0.7063457369804382,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
20,0.7828124761581421,0.8803247809410095,0.7786869406700134,428.0,419.0,0.42175349593162537,0.0009999999,0.5592098832130432,0.7787741422653198,0.7807430624961853,0.7770833373069763,0.7817708253860474,1501.0,1492.0,0.7291666865348816,0.8128624558448792,0.7270680665969849,131.0,131.0,0.5497546792030334,0.45423588156700134,0.7271526455879211,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
21,0.785937488079071,0.8893595933914185,0.7867004871368408,412.0,406.0,0.4099692106246948,0.0009999999,0.5742126107215881,0.7861387133598328,0.7878788113594055,0.7854166626930237,0.7885416746139526,1514.0,1508.0,0.7166666388511658,0.7946637272834778,0.7139880061149597,139.0,134.0,0.5727545022964478,0.43131205439567566,0.713699460029602,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
22,0.8057291507720947,0.9056913256645203,0.8040570020675659,379.0,373.0,0.3787630796432495,0.0009999999,0.6085785031318665,0.8029773235321045,0.8051201701164246,0.8026041388511658,0.8057291507720947,1547.0,1541.0,0.7270833253860474,0.8088085651397705,0.72343909740448,133.0,132.0,0.5581000447273254,0.447956383228302,0.7239655256271362,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
23,0.801562488079071,0.9068495035171509,0.8027430772781372,379.0,378.0,0.37464433908462524,0.0009999999,0.6059362888336182,0.8029802441596985,0.8030223846435547,0.8026041388511658,0.8031250238418579,1542.0,1541.0,0.7395833134651184,0.8183897733688354,0.7388835549354553,127.0,123.0,0.5807127356529236,0.4792991876602173,0.7369095683097839,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
24,0.7833333611488342,0.8976549506187439,0.7834500670433044,419.0,410.0,0.3853955864906311,0.0009999999,0.5684131383895874,0.7831989526748657,0.785452663898468,0.7817708253860474,0.7864583134651184,1510.0,1501.0,0.7333333492279053,0.8070485591888428,0.7314035296440125,130.0,127.0,0.6212044954299927,0.4646454155445099,0.7309526801109314,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
25,0.7901041507720947,0.8922661542892456,0.788939356803894,401.0,412.0,0.4009413421154022,0.0009999999,0.5769409537315369,0.7900516986846924,0.7866390347480774,0.7911458611488342,0.7854166626930237,1508.0,1519.0,0.6916666626930237,0.7895355820655823,0.6963908672332764,146.0,145.0,0.6127834320068359,0.39379987120628357,0.6968271732330322,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
26,0.8187500238418579,0.915243923664093,0.8181521892547607,351.0,346.0,0.3613310158252716,0.0009999999,0.6372009515762329,0.818019688129425,0.8193211555480957,0.817187488079071,0.8197916746139526,1574.0,1569.0,0.7291666865348816,0.7887044548988342,0.7308421730995178,130.0,127.0,0.605032742023468,0.46468865871429443,0.7320318818092346,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
27,0.8083333373069763,0.9073119163513184,0.8027222156524658,381.0,376.0,0.3681756854057312,9.999999e-05,0.6060457229614258,0.8020360469818115,0.8036553263664246,0.801562488079071,0.8041666746139526,1544.0,1539.0,0.731249988079071,0.812465250492096,0.7314305901527405,128.0,130.0,0.578557550907135,0.46257126331329346,0.7330156564712524,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
28,0.8135416507720947,0.9141484498977661,0.8144962191581726,354.0,360.0,0.3595799207687378,9.999999e-05,0.6283286213874817,0.8148874044418335,0.8130841255187988,0.815625011920929,0.8125,1560.0,1566.0,0.7270833253860474,0.8173936009407043,0.7302090525627136,130.0,129.0,0.5759450793266296,0.46045228838920593,0.729168713092804,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
