epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.6347826719284058,0.5476024150848389,978.0,969.0,0.8328592777252197,0.01,0.1017107293009758,0.5525885224342346,0.5947302579879761,0.5924999713897705,0.5526041388511658,1431.0,1422.0,0.5,0.5249913334846497,0.5,240.0,240.0,0.7241389155387878,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5989583134651184,0.6413795351982117,0.6055987477302551,745.0,782.0,0.6841614246368408,0.01,0.2053605616092682,0.6048773527145386,0.6004087924957275,0.6119791865348816,0.5927083492279053,1138.0,1175.0,0.5,0.5008203387260437,0.5,240.0,240.0,0.6970347762107849,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6479166746139526,0.699299693107605,0.6417763829231262,681.0,697.0,0.6345943808555603,0.01,0.282912939786911,0.6438356041908264,0.639979362487793,0.645312488079071,0.6369791626930237,1223.0,1239.0,0.5,0.5142470002174377,0.5,240.0,240.0,0.700412929058075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6546875238418579,0.7302739024162292,0.6525391340255737,669.0,662.0,0.6075084805488586,0.01,0.30717733502388,0.6531791687011719,0.6539466977119446,0.651562511920929,0.6552083492279053,1258.0,1251.0,0.5104166865348816,0.4882161617279053,0.3849159777164459,328.0,160.0,0.6960361003875732,-0.015325543470680714,0.4914637804031372,0.4871794879436493,0.3166666626930237,0.6666666865348816,320.0,152.0
4,0.682812511920929,0.7518102526664734,0.6825730800628662,603.0,622.0,0.5853200554847717,0.01,0.3623998463153839,0.6827982068061829,0.6792160868644714,0.6859375238418579,0.6760416626930237,1298.0,1317.0,0.5020833611488342,0.5935611724853516,0.5020833611488342,239.0,239.0,0.7442112565040588,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6859375238418579,0.7701082229614258,0.6864607930183411,604.0,598.0,0.5704142451286316,0.01,0.374402791261673,0.6864870190620422,0.6875653266906738,0.6854166388511658,0.6885416507720947,1322.0,1316.0,0.6104166507720947,0.6705273985862732,0.6123942136764526,185.0,188.0,0.666278600692749,0.22304613888263702,0.61272794008255,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
6,0.699999988079071,0.7928141355514526,0.7044795155525208,568.0,566.0,0.5447900295257568,0.01,0.4096177816390991,0.7046516537666321,0.7049009203910828,0.7041666507720947,0.7052083611488342,1354.0,1352.0,0.6020833253860474,0.6765170097351074,0.6082936525344849,188.0,190.0,0.6430750489234924,0.2124524712562561,0.6039765477180481,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
7,0.7088541388511658,0.8065034747123718,0.7112525105476379,556.0,551.0,0.5270811319351196,0.01,0.4236646592617035,0.7114354372024536,0.712271511554718,0.7104166746139526,0.7130208611488342,1369.0,1364.0,0.5729166865348816,0.6355836987495422,0.5756232142448425,202.0,207.0,0.6737969517707825,0.14796656370162964,0.5758002996444702,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
8,0.7302083373069763,0.8158372640609741,0.728188157081604,521.0,523.0,0.5155791640281677,0.01,0.45639127492904663,0.728556215763092,0.7278876304626465,0.7286458611488342,0.7276041507720947,1397.0,1399.0,0.543749988079071,0.611343264579773,0.543749988079071,219.0,219.0,0.8878084421157837,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
9,0.745312511920929,0.8473226428031921,0.7445904612541199,492.0,487.0,0.4679000675678253,0.0009999999,0.49021947383880615,0.7447192072868347,0.7456918954849243,0.7437499761581421,0.7463541626930237,1433.0,1428.0,0.6583333611488342,0.7155773043632507,0.6583002209663391,165.0,162.0,0.6874599456787109,0.3187815546989441,0.6583965420722961,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
10,0.7760416865348816,0.8690394759178162,0.7737301588058472,435.0,433.0,0.44220760464668274,0.0009999999,0.5480465292930603,0.7739735841751099,0.7742440104484558,0.7734375,0.7744791507720947,1487.0,1485.0,0.643750011920929,0.7218468189239502,0.6444230675697327,170.0,172.0,0.7143167853355408,0.2875223755836487,0.6444892883300781,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
11,0.7916666865348816,0.8844190239906311,0.7899132966995239,404.0,402.0,0.4171999990940094,0.0009999999,0.5803406238555908,0.7900562286376953,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.6645833253860474,0.7398611307144165,0.6654487252235413,160.0,162.0,0.7519233226776123,0.3291768431663513,0.6649193167686462,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
12,0.7916666865348816,0.8883134126663208,0.7921754121780396,402.0,394.0,0.4148170053958893,0.0009999999,0.5855982303619385,0.7917954325675964,0.7939330339431763,0.7906249761581421,0.7947916388511658,1526.0,1518.0,0.6791666746139526,0.7383441925048828,0.6785256266593933,154.0,155.0,0.8007881045341492,0.3562571108341217,0.6783602237701416,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
13,0.8046875,0.901381254196167,0.8044537901878357,376.0,375.0,0.3884297311306,0.0009999999,0.6090494394302368,0.8042404651641846,0.8045856952667236,0.8041666746139526,0.8046875,1545.0,1544.0,0.6541666388511658,0.7310612201690674,0.654166579246521,166.0,166.0,0.8353291749954224,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
14,0.7989583611488342,0.902347981929779,0.7981154322624207,389.0,385.0,0.3836766481399536,0.0009999999,0.5969712138175964,0.7980931401252747,0.7990605235099792,0.7973958253860474,0.7994791865348816,1535.0,1531.0,0.6770833134651184,0.7454969882965088,0.6763461232185364,155.0,156.0,0.7741490602493286,0.3520965576171875,0.6764784455299377,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
15,0.8260416388511658,0.921715497970581,0.826012909412384,335.0,332.0,0.35241273045539856,0.0009999999,0.6527092456817627,0.8261719942092896,0.826812744140625,0.8255208134651184,0.8270833492279053,1588.0,1585.0,0.6395833492279053,0.7313433289527893,0.6397114992141724,172.0,175.0,0.8567326664924622,0.27710673213005066,0.6393145322799683,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
16,0.8161458373069763,0.9167365431785583,0.8184927701950073,348.0,349.0,0.35919997096061707,9.999999e-05,0.6371301412582397,0.8188451528549194,0.8183237910270691,0.8187500238418579,0.8182291388511658,1571.0,1572.0,0.6604166626930237,0.7455815672874451,0.6604166030883789,163.0,163.0,0.787929356098175,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
17,0.8213541507720947,0.9219787120819092,0.8216640949249268,345.0,339.0,0.34713128209114075,9.999999e-05,0.6438671350479126,0.8208191990852356,0.8228840231895447,0.8203125,0.823437511920929,1581.0,1575.0,0.6604166626930237,0.7460070252418518,0.6604166030883789,163.0,163.0,0.7889769673347473,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
