epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.6132315397262573,0.5420570373535156,1050.0,1008.0,0.8297253251075745,0.01,0.09827248007059097,0.5499165654182434,0.572519063949585,0.5625,0.5598958134651184,1392.0,1350.0,0.5,0.46562501788139343,0.6666666269302368,0.0,480.0,0.695574164390564,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6187499761581421,0.6540679931640625,0.6046434044837952,765.0,739.0,0.6694163680076599,0.01,0.2175883799791336,0.6079539656639099,0.6098204851150513,0.6015625,0.6151041388511658,1181.0,1155.0,0.5,0.4757899343967438,0.5,240.0,240.0,0.696825385093689,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.7064142227172852,0.6428741812705994,677.0,703.0,0.6248670816421509,0.01,0.28198736906051636,0.6425654888153076,0.6387461423873901,0.6473958492279053,0.6338541507720947,1217.0,1243.0,0.5,0.5255751013755798,0.5120254755020142,228.0,250.0,0.6965451836585999,0.0045461575500667095,0.5047619342803955,0.5019920468330383,0.5249999761581421,0.4791666567325592,230.0,252.0
3,0.6604166626930237,0.7299419045448303,0.6605134606361389,655.0,643.0,0.6070818305015564,0.01,0.3243933320045471,0.6616675853729248,0.6629979014396667,0.6588541865348816,0.6651041507720947,1277.0,1265.0,0.5041666626930237,0.5174977779388428,0.5031089782714844,238.0,240.0,0.699548602104187,0.004166666883975267,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.6666666865348816,0.7405970096588135,0.6628175377845764,641.0,658.0,0.5956920385360718,0.01,0.32394465804100037,0.6639599204063416,0.6602994203567505,0.6661458611488342,0.6572916507720947,1262.0,1279.0,0.5770833492279053,0.5764344334602356,0.5318082571029663,246.0,166.0,0.6891090869903564,0.14438335597515106,0.5601179003715515,0.5849999785423279,0.48750001192092896,0.6541666388511658,314.0,234.0
5,0.6854166388511658,0.7604288458824158,0.6863411664962769,604.0,600.0,0.5806729197502136,0.01,0.37318190932273865,0.6856762170791626,0.6868476271629333,0.6854166388511658,0.6875,1320.0,1316.0,0.5145833492279053,0.5619531273841858,0.5182061195373535,232.0,230.0,0.7313222289085388,0.037538688629865646,0.5177460312843323,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
6,0.7208333611488342,0.8038106560707092,0.7212619781494141,537.0,530.0,0.5331728458404541,0.01,0.44446516036987305,0.7221257090568542,0.7229482531547546,0.7203124761581421,0.7239583134651184,1390.0,1383.0,0.6083333492279053,0.6317556500434875,0.6017692685127258,193.0,185.0,0.7278489470481873,0.21243852376937866,0.6065200567245483,0.6080508232116699,0.5979166626930237,0.6145833134651184,295.0,287.0
7,0.715624988079071,0.8133533000946045,0.7147530913352966,546.0,549.0,0.5179651975631714,0.01,0.42988795042037964,0.7158842086791992,0.714508593082428,0.715624988079071,0.714062511920929,1371.0,1374.0,0.6083333492279053,0.6521180868148804,0.6035489439964294,192.0,186.0,0.7171860337257385,0.2125101089477539,0.6052845120429993,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
8,0.7359374761581421,0.8301392793655396,0.7324033975601196,512.0,516.0,0.4968816339969635,0.01,0.4647361636161804,0.7331799864768982,0.7318087220191956,0.7333333492279053,0.731249988079071,1404.0,1408.0,0.5791666507720947,0.5991188287734985,0.5821862816810608,200.0,204.0,0.7688921689987183,0.15822933614253998,0.577038586139679,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
9,0.7421875,0.8348339796066284,0.7393258213996887,503.0,495.0,0.49710530042648315,0.01,0.48033466935157776,0.7396450042724609,0.741108775138855,0.7380208373069763,0.7421875,1425.0,1417.0,0.5770833492279053,0.6340125799179077,0.5751281976699829,203.0,205.0,0.761521577835083,0.15005700290203094,0.5768817067146301,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
10,0.7651041746139526,0.8619418144226074,0.7647203803062439,448.0,458.0,0.4564463198184967,0.0009999999,0.5282003283500671,0.7653932571411133,0.7626942992210388,0.7666666507720947,0.7614583373069763,1462.0,1472.0,0.6645833253860474,0.7301909327507019,0.663425862789154,162.0,161.0,0.6605204343795776,0.327108770608902,0.6627525091171265,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.7822916507720947,0.8852380514144897,0.7829505801200867,418.0,414.0,0.41812533140182495,0.0009999999,0.5667480230331421,0.7830886840820312,0.7839248180389404,0.7822916507720947,0.784375011920929,1506.0,1502.0,0.6812499761581421,0.7434700727462769,0.6812830567359924,154.0,151.0,0.6563130617141724,0.3646189272403717,0.6811869144439697,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
12,0.7838541865348816,0.8949529528617859,0.7824895977973938,420.0,414.0,0.39667850732803345,0.0009999999,0.5657665729522705,0.7819755673408508,0.7836990356445312,0.78125,0.784375011920929,1506.0,1500.0,0.6604166626930237,0.7358658909797668,0.6588293313980103,164.0,163.0,0.6821144223213196,0.31874898076057434,0.6594065427780151,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.800000011920929,0.9044849276542664,0.8025228381156921,381.0,375.0,0.3845582604408264,0.0009999999,0.6064149141311646,0.802864134311676,0.8040752410888672,0.801562488079071,0.8046875,1545.0,1539.0,0.6666666865348816,0.7516449689865112,0.6645064949989319,161.0,161.0,0.6685292720794678,0.32918497920036316,0.6647319793701172,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
14,0.8125,0.9152811169624329,0.8126092553138733,363.0,355.0,0.3640238642692566,0.0009999999,0.6261704564094543,0.8118445873260498,0.814330518245697,0.8109375238418579,0.8151041865348816,1565.0,1557.0,0.6770833134651184,0.7600694298744202,0.6800320148468018,153.0,155.0,0.6625298261642456,0.3583435118198395,0.6795026659965515,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
15,0.8255208134651184,0.9190880060195923,0.8279311060905457,328.0,334.0,0.357046514749527,9.999999e-05,0.6553764343261719,0.8286377787590027,0.8265835642814636,0.8291666507720947,0.8260416388511658,1586.0,1592.0,0.6812499761581421,0.7642512321472168,0.6819113492965698,153.0,152.0,0.6637255549430847,0.3645924925804138,0.6820076107978821,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
16,0.8286458253860474,0.9233407378196716,0.8270311951637268,332.0,332.0,0.3487720787525177,9.999999e-05,0.6542999744415283,0.8272829055786133,0.8270833492279053,0.8270833492279053,0.8270833492279053,1588.0,1588.0,0.6854166388511658,0.7603819370269775,0.6811176538467407,154.0,151.0,0.6722182631492615,0.3646087646484375,0.6815025210380554,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
17,0.8218749761581421,0.9203014373779297,0.8223890662193298,341.0,341.0,0.34799230098724365,9.999999e-05,0.6448460817337036,0.8224503397941589,0.8223958611488342,0.8223958611488342,0.8223958611488342,1579.0,1579.0,0.6791666746139526,0.759361982345581,0.6797512173652649,154.0,153.0,0.6791946291923523,0.3604441285133362,0.6800729036331177,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
18,0.8333333134651184,0.9257190823554993,0.8347988724708557,314.0,321.0,0.34122613072395325,9.999999e-05,0.6693631410598755,0.8362022638320923,0.8334197998046875,0.8364583253860474,0.832812488079071,1599.0,1606.0,0.6791666746139526,0.7592079043388367,0.6785596609115601,155.0,153.0,0.6792489290237427,0.35838013887405396,0.6783011555671692,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
19,0.8265625238418579,0.9237699508666992,0.8270016312599182,334.0,329.0,0.34884005784988403,9.999999e-05,0.6548088788986206,0.826820433139801,0.8281984329223633,0.8260416388511658,0.8286458253860474,1591.0,1586.0,0.6854166388511658,0.7619228363037109,0.6853291392326355,151.0,151.0,0.6782422661781311,0.3708740174770355,0.6855877041816711,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
20,0.8166666626930237,0.9183036684989929,0.817412793636322,351.0,350.0,0.35598042607307434,9.999999e-06,0.6350080370903015,0.8173391222953796,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.6895833611488342,0.7639995813369751,0.6874338388442993,151.0,148.0,0.6740458011627197,0.37711283564567566,0.6876262426376343,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
21,0.824999988079071,0.9227463006973267,0.8254531025886536,335.0,335.0,0.34894758462905884,9.999999e-06,0.6511781811714172,0.8257392644882202,0.8255208134651184,0.8255208134651184,0.8255208134651184,1585.0,1585.0,0.6895833611488342,0.7651020288467407,0.6895832419395447,149.0,149.0,0.6707478165626526,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
