epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5505208373069763,0.5868703126907349,0.5479461550712585,1028.0,1056.0,0.8341515064239502,0.01,0.0916546955704689,0.5455678105354309,0.5650741457939148,0.5716666579246521,0.5390625,1344.0,1372.0,0.5,0.5192708373069763,0.5,240.0,240.0,0.6947594285011292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6057291626930237,0.6462756395339966,0.5993312001228333,760.0,780.0,0.6817853450775146,0.01,0.19883425533771515,0.6027659177780151,0.5979381203651428,0.6041666865348816,0.59375,1140.0,1160.0,0.5,0.5237283110618591,0.5,240.0,240.0,0.697140097618103,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5869791507720947,0.6401630640029907,0.586760938167572,794.0,789.0,0.6690231561660767,0.01,0.1759483367204666,0.5878246426582336,0.5879895687103271,0.5864583253860474,0.589062511920929,1131.0,1126.0,0.5,0.5420290231704712,0.5,240.0,240.0,0.6963945031166077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6302083134651184,0.6905203461647034,0.6280295252799988,718.0,703.0,0.632006049156189,0.01,0.26046091318130493,0.6295862793922424,0.6309711337089539,0.6260416507720947,0.6338541507720947,1217.0,1202.0,0.5,0.5118055939674377,0.5,240.0,240.0,0.7167704105377197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.645312488079071,0.713494598865509,0.6468067765235901,676.0,677.0,0.6150593161582947,0.0009999999,0.2959005534648895,0.6494216918945312,0.6475793719291687,0.6479166746139526,0.6473958492279053,1243.0,1244.0,0.49791666865348816,0.5252083539962769,0.49511948227882385,239.0,246.0,0.701674222946167,-0.009918824769556522,0.5018727779388428,0.4948665201663971,0.5020833611488342,0.48750001192092896,234.0,241.0
5,0.6578124761581421,0.7339290976524353,0.6587885022163391,658.0,647.0,0.5940786600112915,0.0009999999,0.32081982493400574,0.6599562764167786,0.6610791087150574,0.6572916507720947,0.6630208492279053,1273.0,1262.0,0.512499988079071,0.4518814980983734,0.5143783688545227,231.0,237.0,0.7399402260780334,0.025087619200348854,0.5149999856948853,0.5123456716537476,0.518750011920929,0.5062500238418579,243.0,249.0
6,0.6833333373069763,0.7515984177589417,0.6774654388427734,617.0,620.0,0.5858445763587952,0.0009999999,0.35635754466056824,0.6795250773429871,0.67758709192276,0.6786458492279053,0.6770833134651184,1300.0,1303.0,0.5249999761581421,0.5674652457237244,0.5249679684638977,228.0,229.0,0.7724419832229614,0.04788510873913765,0.5229166746139526,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
7,0.6739583611488342,0.7573328614234924,0.6690956950187683,633.0,637.0,0.5724706053733826,0.0009999999,0.3389870524406433,0.670712411403656,0.6689189076423645,0.6703125238418579,0.6682291626930237,1283.0,1287.0,0.5687500238418579,0.6455751061439514,0.5694551467895508,206.0,209.0,0.761406660079956,0.13540343940258026,0.5672714710235596,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
8,0.6864583492279053,0.7627992033958435,0.6808547377586365,615.0,604.0,0.5704346299171448,0.0009999999,0.3657212555408478,0.6832387447357178,0.6836040019989014,0.6796875,0.6854166388511658,1316.0,1305.0,0.606249988079071,0.6911697387695312,0.6060515642166138,190.0,187.0,0.6975306272506714,0.21460475027561188,0.6066287755966187,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
9,0.6682291626930237,0.7478258609771729,0.667573869228363,635.0,643.0,0.5799230933189392,0.0009999999,0.33502107858657837,0.6685038208961487,0.6664937734603882,0.6692708134651184,0.6651041507720947,1277.0,1285.0,0.6020833253860474,0.7062239646911621,0.6002464890480042,192.0,191.0,0.6647253036499023,0.2020578533411026,0.601439356803894,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
10,0.682812511920929,0.7729587554931641,0.6822906136512756,613.0,602.0,0.5592930316925049,0.0009999999,0.36764562129974365,0.6833544373512268,0.6846516728401184,0.6807291507720947,0.6864583492279053,1318.0,1307.0,0.6166666746139526,0.7146961688995361,0.622083306312561,181.0,184.0,0.662591814994812,0.23953551054000854,0.6182124018669128,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
11,0.676562488079071,0.7656258344650269,0.6730841398239136,629.0,625.0,0.5615702867507935,0.0009999999,0.3473356366157532,0.6730826497077942,0.6737995743751526,0.6723958253860474,0.6744791865348816,1295.0,1291.0,0.6395833492279053,0.7268424034118652,0.6412188410758972,171.0,174.0,0.6526696681976318,0.28124481439590454,0.6424099206924438,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
12,0.6958333253860474,0.7821272015571594,0.6930707097053528,588.0,593.0,0.5527408719062805,0.0009999999,0.38535451889038086,0.6925938725471497,0.6919480562210083,0.6937500238418579,0.6911458373069763,1327.0,1332.0,0.637499988079071,0.7197113037109375,0.6380072236061096,174.0,172.0,0.6592906713485718,0.2791137397289276,0.6405078172683716,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
13,0.7098958492279053,0.7930334210395813,0.7069562077522278,562.0,562.0,0.5401341915130615,0.0009999999,0.415061354637146,0.7080952525138855,0.7072916626930237,0.7072916626930237,0.7072916626930237,1358.0,1358.0,0.7020833492279053,0.7773502469062805,0.7087733745574951,139.0,140.0,0.5769137144088745,0.41878560185432434,0.7115938067436218,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.7026041746139526,0.7906180620193481,0.7066351771354675,554.0,581.0,0.5431133508682251,0.0009999999,0.4093802273273468,0.7072063684463501,0.701592206954956,0.7114583253860474,0.6973958611488342,1339.0,1366.0,0.71875,0.7859266400337219,0.7176454663276672,135.0,136.0,0.572881281375885,0.43545836210250854,0.7188905477523804,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
15,0.7015625238418579,0.8014382123947144,0.7028471231460571,563.0,584.0,0.5254237651824951,0.0009999999,0.403083860874176,0.7038618922233582,0.6991241574287415,0.7067708373069763,0.6958333253860474,1336.0,1357.0,0.6604166626930237,0.7495594620704651,0.6600357294082642,164.0,162.0,0.6524105668067932,0.32081088423728943,0.6589616537094116,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
16,0.7281249761581421,0.8136171102523804,0.728172242641449,526.0,516.0,0.5211899280548096,0.0009999999,0.45770224928855896,0.727085530757904,0.7298429608345032,0.7260416746139526,0.731249988079071,1404.0,1394.0,0.6604166626930237,0.7434049248695374,0.6627326607704163,162.0,162.0,0.6600011587142944,0.3249572217464447,0.6618713736534119,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
17,0.715624988079071,0.8099063634872437,0.7155419588088989,546.0,545.0,0.5229626297950745,0.0009999999,0.43231451511383057,0.7164716720581055,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.699999988079071,0.7476996183395386,0.6954444050788879,149.0,141.0,0.638556182384491,0.3959885239601135,0.694414496421814,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
18,0.7333333492279053,0.8308987021446228,0.7342726588249207,507.0,515.0,0.4955482482910156,9.999999e-05,0.46824219822883606,0.7353782653808594,0.7328838109970093,0.7359374761581421,0.7317708134651184,1405.0,1413.0,0.6770833134651184,0.7411501407623291,0.6750372052192688,156.0,156.0,0.6694089770317078,0.3499571979045868,0.6747628450393677,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
19,0.7239583134651184,0.814599871635437,0.7224416136741638,537.0,525.0,0.5165433883666992,9.999999e-05,0.44752833247184753,0.7225511074066162,0.7248427867889404,0.7203124761581421,0.7265625,1395.0,1383.0,0.6875,0.7571007013320923,0.685296893119812,152.0,148.0,0.6460793614387512,0.3749918043613434,0.6875577569007874,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
