epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.6116605401039124,0.5519555807113647,1040.0,977.0,0.8089540600776672,0.01,0.12091054022312164,0.5595388412475586,0.5819426774978638,0.5666666626930237,0.574999988079071,1423.0,1360.0,0.5,0.45288410782814026,0.5,240.0,240.0,0.7048526406288147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6052083373069763,0.6448593735694885,0.5999049544334412,768.0,764.0,0.6830062866210938,0.01,0.20291830599308014,0.601130485534668,0.6012526154518127,0.6000000238418579,0.6020833253860474,1156.0,1152.0,0.5,0.5110090970993042,0.5,240.0,240.0,0.695376455783844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.6877753734588623,0.633606493473053,703.0,701.0,0.6522413492202759,0.01,0.26925283670425415,0.6349871754646301,0.634515106678009,0.6338541507720947,0.6348958611488342,1219.0,1217.0,0.5,0.5253168344497681,0.470988392829895,263.0,231.0,0.6943821310997009,-0.028547223657369614,0.4793103039264679,0.484375,0.4520833194255829,0.518750011920929,249.0,217.0
3,0.6536458134651184,0.7274971604347229,0.6519948244094849,666.0,669.0,0.6089124083518982,0.01,0.3051660358905792,0.6535919904708862,0.6521061062812805,0.653124988079071,0.651562511920929,1251.0,1254.0,0.5020833611488342,0.488055557012558,0.49841269850730896,242.0,233.0,0.6975389719009399,0.009956542402505875,0.5084174871444702,0.5053078532218933,0.4958333373069763,0.5145833492279053,247.0,238.0
4,0.6619791388511658,0.7343028783798218,0.6603030562400818,654.0,651.0,0.6052505970001221,0.01,0.32068750262260437,0.6591111421585083,0.6604068875312805,0.659375011920929,0.660937488079071,1269.0,1266.0,0.512499988079071,0.5591275691986084,0.5071958899497986,238.0,218.0,0.7106822729110718,0.04834761843085289,0.5363114476203918,0.5260869860649109,0.5041666626930237,0.5458333492279053,262.0,242.0
5,0.6723958253860474,0.7539272308349609,0.6740912795066833,624.0,630.0,0.5879319310188293,0.01,0.34722843766212463,0.6737383604049683,0.672897219657898,0.675000011920929,0.671875,1290.0,1296.0,0.5395833253860474,0.6188085675239563,0.5280930995941162,236.0,195.0,0.6656883955001831,0.10179470479488373,0.5509563684463501,0.5558086633682251,0.5083333253860474,0.59375,285.0,244.0
6,0.692187488079071,0.7820978760719299,0.69154953956604,595.0,586.0,0.5548063516616821,0.01,0.38510406017303467,0.6918987035751343,0.6933542490005493,0.6901041865348816,0.6947916746139526,1334.0,1325.0,0.6229166388511658,0.6606098413467407,0.6209609508514404,184.0,178.0,0.6672931909561157,0.24602088332176208,0.62068772315979,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
7,0.7250000238418579,0.8100801706314087,0.7258232235908508,524.0,530.0,0.5295585989952087,0.01,0.45116132497787476,0.7265197038650513,0.7248182892799377,0.7270833253860474,0.7239583134651184,1390.0,1396.0,0.6604166626930237,0.7079535722732544,0.6580303311347961,164.0,164.0,0.6420954465866089,0.3166952133178711,0.6588828563690186,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
8,0.731249988079071,0.8160803318023682,0.7332013249397278,510.0,517.0,0.520855188369751,0.01,0.46526363492012024,0.7331317067146301,0.7317073345184326,0.734375,0.7307291626930237,1403.0,1410.0,0.5208333134651184,0.5966818332672119,0.5219001173973083,229.0,230.0,0.722771406173706,0.04375306889414787,0.5228229761123657,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
9,0.7369791865348816,0.8330488801002502,0.7392723560333252,500.0,501.0,0.4989398717880249,0.01,0.478810578584671,0.7397562265396118,0.7391983270645142,0.7395833134651184,0.739062488079071,1419.0,1420.0,0.6520833373069763,0.6953645348548889,0.6494196653366089,169.0,166.0,0.758568525314331,0.3020782172679901,0.6510695219039917,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
