epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.6084157228469849,0.5603458881378174,1000.0,1029.0,0.8405207395553589,0.01,0.11597322672605515,0.5591074228286743,0.5763688683509827,0.5833333134651184,0.5505208373069763,1371.0,1400.0,0.5,0.484375,0.0,480.0,0.0,0.7092396020889282,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5958333611488342,0.6305332779884338,0.5894472002983093,782.0,794.0,0.6831197142601013,0.01,0.18014006316661835,0.5924668908119202,0.589026927947998,0.5927083492279053,0.5864583253860474,1126.0,1138.0,0.5,0.4728168249130249,0.5,240.0,240.0,0.7054556012153625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6726150512695312,0.621733546257019,722.0,733.0,0.6508634686470032,0.01,0.24274621903896332,0.6224192380905151,0.6204039454460144,0.6239583492279053,0.6182291507720947,1187.0,1198.0,0.5,0.4670138955116272,0.5,240.0,240.0,0.7015383243560791,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6630208492279053,0.71886146068573,0.6644048094749451,644.0,643.0,0.6112399697303772,0.01,0.33032524585723877,0.6653818488121033,0.6649296283721924,0.6645833253860474,0.6651041507720947,1277.0,1276.0,0.5,0.44017142057418823,0.4978836178779602,242.0,240.0,0.7142055630683899,-0.004103541374206543,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
4,0.6697916388511658,0.7436082363128662,0.665855348110199,649.0,625.0,0.589744508266449,0.0009999999,0.33695563673973083,0.6667110919952393,0.6703586578369141,0.6619791388511658,0.6744791865348816,1295.0,1271.0,0.5270833373069763,0.5413368344306946,0.15134114027023315,437.0,33.0,0.6937577724456787,0.03435549885034561,0.5054499506950378,0.5657894611358643,0.08958332985639572,0.9312499761581421,447.0,43.0
5,0.6692708134651184,0.752036988735199,0.6716951727867126,626.0,637.0,0.581100583076477,0.0009999999,0.342562198638916,0.6727591156959534,0.6701191067695618,0.6739583611488342,0.6682291626930237,1283.0,1294.0,0.5520833134651184,0.565234363079071,0.5487433671951294,217.0,215.0,0.7033084034919739,0.09998777508735657,0.5503787994384766,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
6,0.6713541746139526,0.7564566135406494,0.6746705174446106,621.0,630.0,0.5764502286911011,0.0009999999,0.3488553464412689,0.6757223010063171,0.6734058856964111,0.676562488079071,0.671875,1290.0,1299.0,0.6208333373069763,0.650661826133728,0.616435170173645,185.0,180.0,0.6778557896614075,0.23953954875469208,0.621148943901062,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
7,0.6911458373069763,0.7725794911384583,0.6924751400947571,578.0,612.0,0.5622676610946655,0.0009999999,0.38073205947875977,0.6943219304084778,0.6867963075637817,0.6989583373069763,0.6812499761581421,1308.0,1342.0,0.6625000238418579,0.7000217437744141,0.6599842309951782,164.0,161.0,0.6570095419883728,0.32297876477241516,0.6612923741340637,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
8,0.6979166865348816,0.7777989506721497,0.6916489005088806,589.0,596.0,0.5550530552864075,0.0009999999,0.38319194316864014,0.6928752660751343,0.6907109618186951,0.6932291388511658,0.6895833611488342,1324.0,1331.0,0.6604166626930237,0.7326062917709351,0.6628583669662476,164.0,159.0,0.6427544355392456,0.3272494673728943,0.6598262190818787,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
9,0.699999988079071,0.7851577997207642,0.7028601765632629,571.0,565.0,0.5493927001953125,0.0009999999,0.40886515378952026,0.7052980661392212,0.7048066854476929,0.7026041746139526,0.7057291865348816,1355.0,1349.0,0.6729166507720947,0.7299587726593018,0.6712484359741211,157.0,158.0,0.6660326719284058,0.3438161313533783,0.6741895079612732,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
