epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.5902383923530579,0.5450810194015503,1058.0,1035.0,0.8189547061920166,0.01,0.09829644113779068,0.5483971834182739,0.5645772218704224,0.559166669845581,0.5562499761581421,1365.0,1342.0,0.5,0.4814843535423279,0.012121210806071758,477.0,1.0,0.6933711767196655,0.016798419877886772,0.5010582208633423,0.75,0.0062500000931322575,0.9979166388511658,479.0,3.0
1,0.6020833253860474,0.631406843662262,0.5909239649772644,783.0,783.0,0.6830874681472778,0.01,0.18475936353206635,0.5938231348991394,0.5921875238418579,0.5921875238418579,0.5921875238418579,1137.0,1137.0,0.4833333194255829,0.42862850427627563,0.43772584199905396,284.0,231.0,0.6949446201324463,-0.06862075626850128,0.4591720700263977,0.4590163826942444,0.40833333134651184,0.518750011920929,249.0,196.0
2,0.6479166746139526,0.6958109736442566,0.6423515677452087,688.0,681.0,0.632843554019928,0.01,0.2877548336982727,0.6438053250312805,0.6440146565437317,0.6416666507720947,0.645312488079071,1239.0,1232.0,0.5354166626930237,0.5772460699081421,0.5531064867973328,199.0,262.0,0.6885585188865662,0.035610493272542953,0.5057411789894104,0.5174953937530518,0.5854166746139526,0.4541666805744171,218.0,281.0
3,0.6541666388511658,0.7071589231491089,0.6467769742012024,684.0,665.0,0.6203953623771667,0.01,0.29804107546806335,0.6475159525871277,0.6501840949058533,0.643750011920929,0.6536458134651184,1255.0,1236.0,0.5458333492279053,0.5665929317474365,0.48586514592170715,261.0,187.0,0.6869471073150635,0.06278911978006363,0.5376110076904297,0.5394088625907898,0.45625001192092896,0.6104166507720947,293.0,219.0
4,0.671875,0.7536829710006714,0.6682457327842712,638.0,633.0,0.5808425545692444,0.01,0.338314026594162,0.6691949367523193,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.5249999761581421,0.5826843976974487,0.5289913415908813,223.0,230.0,0.6799672245979309,0.05627899989485741,0.5328822731971741,0.5277207493782043,0.5354166626930237,0.5208333134651184,250.0,257.0
5,0.6734374761581421,0.7611755132675171,0.6735200881958008,628.0,627.0,0.572497546672821,0.01,0.3466675877571106,0.6722637414932251,0.6732673048973083,0.6729166507720947,0.6734374761581421,1293.0,1292.0,0.581250011920929,0.6007248163223267,0.580568253993988,200.0,203.0,0.6789530515670776,0.16045637428760529,0.5825614929199219,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
6,0.6817708611488342,0.7807077169418335,0.6844120621681213,605.0,608.0,0.5503383278846741,0.01,0.3684323728084564,0.6843618154525757,0.6838273406028748,0.6848958134651184,0.6833333373069763,1312.0,1315.0,0.7104166746139526,0.7503081560134888,0.7115049958229065,138.0,140.0,0.6076201796531677,0.4208211302757263,0.7102089524269104,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
7,0.7114583253860474,0.8071462512016296,0.7130452990531921,552.0,549.0,0.5244424343109131,0.01,0.4267781972885132,0.7130172848701477,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.5375000238418579,0.5897873044013977,0.5331669449806213,224.0,223.0,0.6966764330863953,0.06876931339502335,0.5356651544570923,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
8,0.731249988079071,0.821334958076477,0.7295476198196411,517.0,524.0,0.5107715725898743,0.01,0.45794418454170227,0.7295015454292297,0.7280747294425964,0.7307291626930237,0.7270833253860474,1396.0,1403.0,0.5375000238418579,0.610288679599762,0.5442988872528076,217.0,226.0,0.7063843011856079,0.07701703906059265,0.5360288619995117,0.5378323197364807,0.5479166507720947,0.5291666388511658,254.0,263.0
9,0.7442708611488342,0.8319765329360962,0.7419211268424988,496.0,494.0,0.4991660714149475,0.01,0.48448193073272705,0.7422452569007874,0.7424400448799133,0.7416666746139526,0.7427083253860474,1426.0,1424.0,0.6520833373069763,0.7171505689620972,0.6494463682174683,171.0,163.0,0.6171807050704956,0.30430322885513306,0.6490232944488525,0.6546609997749329,0.643750011920929,0.6604166626930237,317.0,309.0
10,0.7640625238418579,0.8640797138214111,0.7636789083480835,454.0,453.0,0.45163920521736145,0.0009999999,0.527673065662384,0.7638302445411682,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.675000011920929,0.7284179925918579,0.6745584011077881,156.0,156.0,0.632216215133667,0.3499918580055237,0.6758390069007874,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.7739583253860474,0.8808315396308899,0.7754818201065063,431.0,431.0,0.42136210203170776,0.0009999999,0.5511465668678284,0.7756585478782654,0.7755208611488342,0.7755208611488342,0.7755208611488342,1489.0,1489.0,0.6791666746139526,0.7273958325386047,0.6774358749389648,154.0,156.0,0.6505594253540039,0.35420942306518555,0.6784946322441101,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
