epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.6691056489944458,0.5424262881278992,961.0,941.0,0.8224847912788391,0.01,0.09255986660718918,0.5458124876022339,0.6046218276023865,0.5995833277702332,0.5520833134651184,1459.0,1439.0,0.5,0.4718402326107025,0.0,480.0,0.0,0.6974419951438904,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6083333492279053,0.6283847689628601,0.5956181883811951,783.0,758.0,0.692993700504303,0.01,0.19794535636901855,0.5971564650535583,0.6000000238418579,0.5921875238418579,0.6052083373069763,1162.0,1137.0,0.5,0.48998913168907166,0.5,240.0,240.0,0.708819568157196,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6770622134208679,0.6280152797698975,715.0,712.0,0.6494945287704468,0.01,0.2572508156299591,0.6279875040054321,0.6285863518714905,0.6276041865348816,0.6291666626930237,1208.0,1205.0,0.5,0.5815255641937256,0.5,240.0,240.0,0.6952708959579468,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6322916746139526,0.6970089673995972,0.627450704574585,713.0,716.0,0.624733030796051,0.01,0.2563317120075226,0.6292628645896912,0.627665102481842,0.6286458373069763,0.6270833611488342,1204.0,1207.0,0.5041666626930237,0.5678472518920898,0.5036218166351318,238.0,239.0,0.6935190558433533,0.0062510170973837376,0.5031586289405823,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
4,0.6713541746139526,0.7380178570747375,0.6685507297515869,638.0,633.0,0.5971888899803162,0.01,0.33838874101638794,0.6686040163040161,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.5020833611488342,0.5619900226593018,0.5030347108840942,235.0,248.0,0.6890086531639099,-0.006234383676201105,0.49743589758872986,0.496957391500473,0.5104166865348816,0.4833333194255829,232.0,245.0
5,0.6760416626930237,0.7594197392463684,0.6763948202133179,622.0,619.0,0.5772541165351868,0.01,0.35388073325157166,0.6769049167633057,0.6770996451377869,0.6760416626930237,0.6776041388511658,1301.0,1298.0,0.49791666865348816,0.5611523389816284,0.49996793270111084,240.0,241.0,0.7151972651481628,-0.0021148999221622944,0.49791666865348816,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
6,0.698437511920929,0.7859631180763245,0.6991249322891235,580.0,574.0,0.5497058033943176,0.01,0.39922699332237244,0.6986799240112305,0.7001044750213623,0.6979166865348816,0.7010416388511658,1346.0,1340.0,0.6583333611488342,0.6868120431900024,0.6605414748191833,162.0,167.0,0.6423417329788208,0.31444305181503296,0.655608057975769,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
7,0.7166666388511658,0.8111302256584167,0.7153652906417847,547.0,546.0,0.5216342806816101,0.01,0.43090584874153137,0.7151864767074585,0.7154768109321594,0.7151041626930237,0.715624988079071,1374.0,1373.0,0.7145833373069763,0.7789778709411621,0.7145832777023315,137.0,137.0,0.5677781701087952,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
8,0.729687511920929,0.8233291506767273,0.7285346984863281,520.0,523.0,0.5069438815116882,0.01,0.45688530802726746,0.7289025187492371,0.7280291318893433,0.7291666865348816,0.7276041507720947,1397.0,1400.0,0.7041666507720947,0.7845876216888428,0.7014341354370117,143.0,144.0,0.552985429763794,0.40212106704711914,0.7012439370155334,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.7291666865348816,0.8277575969696045,0.7296808362007141,518.0,521.0,0.5031640529632568,0.01,0.4589333236217499,0.7297263741493225,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.6937500238418579,0.7695465087890625,0.6910713911056519,149.0,147.0,0.5787314176559448,0.38336181640625,0.6907828450202942,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
10,0.7854166626930237,0.8730336427688599,0.785366952419281,414.0,409.0,0.4443625211715698,0.01,0.5714403986930847,0.785054624080658,0.7864229679107666,0.784375011920929,0.7869791388511658,1511.0,1506.0,0.6104166507720947,0.6906619071960449,0.6091600656509399,188.0,186.0,0.7236072421073914,0.22082112729549408,0.6107954382896423,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
11,0.778124988079071,0.8748788833618164,0.7789040803909302,425.0,423.0,0.43516719341278076,0.0009999999,0.5584061145782471,0.7792077660560608,0.7794577479362488,0.7786458134651184,0.7796875238418579,1497.0,1495.0,0.7458333373069763,0.830295205116272,0.7445105314254761,123.0,122.0,0.5103852152824402,0.4895986020565033,0.7443181872367859,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
12,0.801562488079071,0.8978413343429565,0.8012075424194336,381.0,383.0,0.39930373430252075,0.0009999999,0.6021606922149658,0.8012829422950745,0.8007283806800842,0.801562488079071,0.8005208373069763,1537.0,1539.0,0.7729166746139526,0.8490495085716248,0.7729166150093079,109.0,109.0,0.49514240026474,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
13,0.8046875,0.9029423594474792,0.8061220049858093,372.0,373.0,0.38723477721214294,0.0009999999,0.6120287775993347,0.8060148358345032,0.8058302998542786,0.8062499761581421,0.8057291507720947,1547.0,1548.0,0.768750011920929,0.8518663048744202,0.7687499523162842,111.0,111.0,0.49532225728034973,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.823437511920929,0.9196339845657349,0.8228878378868103,340.0,340.0,0.35424041748046875,0.0009999999,0.6458648443222046,0.8229971528053284,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.7854166626930237,0.8600282669067383,0.7871692776679993,103.0,101.0,0.5026036500930786,0.5750447511672974,0.7861111164093018,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
15,0.8218749761581421,0.9203248023986816,0.8221933841705322,341.0,342.0,0.3489781618118286,0.0009999999,0.6443483829498291,0.8223351836204529,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.7854166626930237,0.8548155426979065,0.7854166030883789,103.0,103.0,0.5216575264930725,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.8276041746139526,0.9288775324821472,0.8285898566246033,327.0,332.0,0.33288154006004333,0.0009999999,0.6568803191184998,0.829371452331543,0.8275324702262878,0.8296874761581421,0.8270833492279053,1588.0,1593.0,0.7916666865348816,0.8590039610862732,0.791269838809967,101.0,99.0,0.5149604678153992,0.5833740234375,0.7904040813446045,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
17,0.8369791507720947,0.9342128038406372,0.8359297513961792,316.0,314.0,0.31980517506599426,0.0009999999,0.6719416379928589,0.8354827761650085,0.836287796497345,0.8354166746139526,0.8364583253860474,1606.0,1604.0,0.7770833373069763,0.8509418368339539,0.7770832777023315,107.0,107.0,0.5486369729042053,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.8265625238418579,0.9284397959709167,0.8269993662834167,331.0,334.0,0.32852667570114136,0.0009999999,0.6537086367607117,0.8273012638092041,0.8263130784034729,0.8276041746139526,0.8260416388511658,1586.0,1589.0,0.7770833373069763,0.8563433885574341,0.7770832777023315,107.0,107.0,0.5300000905990601,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
19,0.8364583253860474,0.9344255924224854,0.8370951414108276,313.0,313.0,0.31677332520484924,0.0009999999,0.6740152835845947,0.8367917537689209,0.8369791507720947,0.8369791507720947,0.8369791507720947,1607.0,1607.0,0.7708333134651184,0.8423936367034912,0.771626889705658,110.0,109.0,0.5731006264686584,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
20,0.840624988079071,0.9401988983154297,0.8397573828697205,305.0,311.0,0.3020187318325043,9.999999e-05,0.6792119145393372,0.8408342003822327,0.8385254144668579,0.8411458134651184,0.8380208611488342,1609.0,1615.0,0.7729166746139526,0.8530533909797668,0.7729166150093079,109.0,109.0,0.5481414198875427,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
