epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6734163761138916,0.5795006155967712,909.0,922.0,0.8041553497314453,0.01,0.1589004546403885,0.5809662342071533,0.6179030537605286,0.6212499737739563,0.5760416388511658,1478.0,1491.0,0.5,0.48721352219581604,0.6666666269302368,0.0,480.0,0.712997555732727,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6260416507720947,0.6580340266227722,0.6044909954071045,759.0,757.0,0.6739086508750916,0.01,0.21113508939743042,0.6055715084075928,0.605318009853363,0.604687511920929,0.6057291626930237,1163.0,1161.0,0.5,0.4655468463897705,0.6666666269302368,0.0,480.0,0.7142096161842346,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6270833611488342,0.6757521629333496,0.6239904761314392,726.0,711.0,0.6490280032157898,0.01,0.25223809480667114,0.6249603629112244,0.6267716288566589,0.621874988079071,0.629687488079071,1209.0,1194.0,0.5062500238418579,0.5210373401641846,0.6670621633529663,52.0,384.0,0.6947261095046997,0.07707243412733078,0.5097883343696594,0.5270935893058777,0.8916666507720947,0.20000000298023224,96.0,428.0
3,0.6380208134651184,0.7101149559020996,0.6377783417701721,695.0,693.0,0.6184597015380859,0.01,0.27754446864128113,0.6394655108451843,0.6386861205101013,0.6380208134651184,0.6390625238418579,1227.0,1225.0,0.5,0.5137760639190674,0.5,240.0,240.0,0.7187731862068176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6630208492279053,0.7314719557762146,0.658046543598175,665.0,640.0,0.6036799550056458,0.01,0.32071104645729065,0.6578001379966736,0.662269115447998,0.6536458134651184,0.6666666865348816,1280.0,1255.0,0.5,0.5233029127120972,0.5,240.0,240.0,0.7220914959907532,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6739583611488342,0.7515204548835754,0.6658709645271301,647.0,628.0,0.5779219269752502,0.01,0.33638709783554077,0.6671740412712097,0.6696475744247437,0.6630208492279053,0.6729166507720947,1292.0,1273.0,0.5,0.516430139541626,0.5,240.0,239.0,0.7722550630569458,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.7057291865348816,0.7850003838539124,0.7009134292602539,567.0,587.0,0.5498079061508179,0.0009999999,0.3993191421031952,0.7019319534301758,0.6974226832389832,0.7046874761581421,0.6942708492279053,1333.0,1353.0,0.5062500238418579,0.56961590051651,0.5081731081008911,236.0,237.0,0.8443242311477661,0.014559936709702015,0.5065187811851501,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
7,0.699999988079071,0.787215530872345,0.6928301453590393,603.0,564.0,0.5460458397865295,0.0009999999,0.39260536432266235,0.6925298571586609,0.70015949010849,0.6859375238418579,0.706250011920929,1356.0,1317.0,0.5645833611488342,0.622801661491394,0.5684102177619934,207.0,208.0,0.8764769434928894,0.13532181084156036,0.5671212077140808,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
8,0.7223958373069763,0.8106316328048706,0.7218091487884521,532.0,536.0,0.5238770842552185,0.0009999999,0.44427865743637085,0.7232170701026917,0.7214137315750122,0.7229166626930237,0.7208333611488342,1384.0,1388.0,0.6187499761581421,0.6708507537841797,0.6138003468513489,186.0,185.0,0.7731698155403137,0.22717393934726715,0.6120356917381287,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
9,0.7364583611488342,0.8193089962005615,0.7317749857902527,513.0,518.0,0.5156673192977905,0.0009999999,0.46329185366630554,0.7323916554450989,0.7309091091156006,0.7328125238418579,0.7302083373069763,1402.0,1407.0,0.6395833492279053,0.691284716129303,0.6390989422798157,173.0,173.0,0.7301493287086487,0.27918294072151184,0.6405119299888611,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
10,0.7020833492279053,0.7967789173126221,0.7010465860366821,573.0,574.0,0.5322482585906982,0.0009999999,0.4030340611934662,0.7022733092308044,0.7011972665786743,0.7015625238418579,0.7010416388511658,1346.0,1347.0,0.6395833492279053,0.6960742473602295,0.6365255117416382,176.0,172.0,0.7164105772972107,0.2750774323940277,0.635230302810669,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
