epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.6214882135391235,0.5564646124839783,986.0,1010.0,0.8047773241996765,0.01,0.11206650733947754,0.5586109757423401,0.5833333134651184,0.5891666412353516,0.5494791865348816,1390.0,1414.0,0.5,0.49687498807907104,0.0,480.0,0.0,0.694348931312561,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6401041746139526,0.6802791357040405,0.6312747597694397,701.0,718.0,0.6567866802215576,0.01,0.2619405686855316,0.6328791975975037,0.6293237209320068,0.6348958611488342,0.6260416507720947,1202.0,1219.0,0.5,0.4696614742279053,0.21915212273597717,411.0,86.0,0.6988033056259155,-0.02803395874798298,0.4838809370994568,0.44516128301620483,0.14374999701976776,0.8208333253860474,394.0,69.0
2,0.6411458253860474,0.7005904316902161,0.6337811350822449,706.0,695.0,0.6299629211425781,0.01,0.27068328857421875,0.6348859071731567,0.6359350681304932,0.6322916746139526,0.6380208134651184,1225.0,1214.0,0.5,0.48000648617744446,0.5,240.0,240.0,0.7031846642494202,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6796875,0.7516077160835266,0.6767696142196655,622.0,618.0,0.5906732082366943,0.01,0.35479721426963806,0.6768032908439636,0.6774530410766602,0.6760416626930237,0.6781250238418579,1302.0,1298.0,0.5,0.5141623020172119,0.5,240.0,240.0,0.7235584259033203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.667187511920929,0.7454962134361267,0.6654012203216553,649.0,629.0,0.5975049734115601,0.0009999999,0.3346993029117584,0.6655125021934509,0.6689473390579224,0.6619791388511658,0.6723958253860474,1291.0,1271.0,0.5541666746139526,0.5691514611244202,0.5375360250473022,227.0,204.0,0.6878474950790405,0.10169810801744461,0.5523812174797058,0.5536105036735535,0.5270833373069763,0.574999988079071,276.0,253.0
5,0.7005208134651184,0.7861729264259338,0.6992546916007996,585.0,562.0,0.5503969192504883,0.0009999999,0.4030897915363312,0.6995574235916138,0.7037427425384521,0.6953125,0.7072916626930237,1358.0,1335.0,0.6020833253860474,0.6265190839767456,0.5995532870292664,186.0,203.0,0.6613655090332031,0.19002574682235718,0.6031131744384766,0.591549277305603,0.612500011920929,0.5770833492279053,277.0,294.0
6,0.7182291746139526,0.8049728870391846,0.7134670615196228,549.0,552.0,0.5272592306137085,0.0009999999,0.4270349144935608,0.7138156294822693,0.7129485011100769,0.714062511920929,0.7124999761581421,1368.0,1371.0,0.6395833492279053,0.6930577158927917,0.6489555239677429,162.0,182.0,0.6291355490684509,0.2837514877319336,0.6479839086532593,0.6359999775886536,0.6625000238418579,0.6208333373069763,298.0,318.0
7,0.7250000238418579,0.8142244815826416,0.7256134748458862,520.0,536.0,0.5203495621681213,0.0009999999,0.45037248730659485,0.7280817031860352,0.7231404781341553,0.7291666865348816,0.7208333611488342,1384.0,1400.0,0.6666666865348816,0.7292231321334839,0.671981692314148,153.0,165.0,0.605953574180603,0.33785268664360046,0.6749789118766785,0.6646341681480408,0.6812499761581421,0.65625,315.0,327.0
8,0.7260416746139526,0.8169894814491272,0.7229270339012146,537.0,523.0,0.5136631727218628,0.0009999999,0.44838106632232666,0.7225301861763,0.7256033420562744,0.7203124761581421,0.7276041507720947,1397.0,1383.0,0.6916666626930237,0.7478320598602295,0.6887845396995544,149.0,150.0,0.5944302678108215,0.37711068987846375,0.6889274716377258,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
9,0.7239583134651184,0.819054126739502,0.7214841246604919,538.0,529.0,0.5104848742485046,0.0009999999,0.444677472114563,0.7212488651275635,0.7231816053390503,0.7197916507720947,0.7244791388511658,1391.0,1382.0,0.7083333134651184,0.7628342509269714,0.7076348066329956,141.0,140.0,0.5770021677017212,0.4146861433982849,0.7056024670600891,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
