epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.6214177012443542,0.5584734678268433,997.0,987.0,0.8147090673446655,0.01,0.12280132621526718,0.561930775642395,0.5870292782783508,0.5845833420753479,0.5645833611488342,1413.0,1403.0,0.5,0.5011002421379089,0.6666666269302368,0.0,480.0,0.6974124312400818,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.614062488079071,0.6561688184738159,0.6160958409309387,724.0,761.0,0.6707058548927307,0.01,0.2275274693965912,0.6165352463722229,0.6111394762992859,0.6229166388511658,0.6036458611488342,1159.0,1196.0,0.5,0.48157551884651184,0.6666666269302368,0.0,480.0,0.6979086995124817,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6322916746139526,0.6872302293777466,0.630203127861023,705.0,716.0,0.642988920211792,0.01,0.26053962111473083,0.6319943070411682,0.6292076706886292,0.6328125,0.6270833611488342,1204.0,1215.0,0.5104166865348816,0.5268837213516235,0.6178416609764099,98.0,375.0,0.6972278356552124,0.012447663582861423,0.5030303001403809,0.504623532295227,0.7958333492279053,0.21875,105.0,382.0
3,0.6770833134651184,0.7469086647033691,0.6783754825592041,620.0,611.0,0.5889892578125,0.01,0.3592568039894104,0.6791827082633972,0.680272102355957,0.6770833134651184,0.6817708611488342,1309.0,1300.0,0.48750001192092896,0.4780360460281372,0.4856075048446655,239.0,258.0,0.7093744277954102,-0.0335213802754879,0.4973333477973938,0.48296594619750977,0.5020833611488342,0.4625000059604645,222.0,241.0
4,0.6875,0.7656269073486328,0.6824064254760742,614.0,601.0,0.575580894947052,0.01,0.36747729778289795,0.682555079460144,0.6848453283309937,0.6802083253860474,0.6869791746139526,1319.0,1306.0,0.49166667461395264,0.5039713382720947,0.5595381855964661,179.0,299.0,0.6914129257202148,5.304217484081164e-05,0.48834100365638733,0.5016666650772095,0.6270833611488342,0.37708333134651184,181.0,301.0
5,0.7057291865348816,0.7867683172225952,0.7039396166801453,575.0,555.0,0.549795925617218,0.01,0.4116479158401489,0.70412278175354,0.7078947424888611,0.7005208134651184,0.7109375,1365.0,1345.0,0.5625,0.5597525835037231,0.5496051907539368,224.0,195.0,0.6896875500679016,0.1274709552526474,0.5604015588760376,0.567627489566803,0.5333333611488342,0.59375,285.0,256.0
6,0.7244791388511658,0.810118556022644,0.720653235912323,535.0,537.0,0.5233631730079651,0.01,0.44185978174209595,0.7217752933502197,0.7206035256385803,0.7213541865348816,0.7203124761581421,1383.0,1385.0,0.6395833492279053,0.685425341129303,0.6435500383377075,171.0,172.0,0.6423614025115967,0.2854298949241638,0.6420372724533081,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
7,0.7395833134651184,0.8279807567596436,0.7389117479324341,502.0,500.0,0.5055793523788452,0.01,0.47828903794288635,0.7389148473739624,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.6645833253860474,0.7279860973358154,0.6549664735794067,169.0,158.0,0.601990818977356,0.31887543201446533,0.6565967202186584,0.663112998008728,0.6479166746139526,0.6708333492279053,322.0,311.0
8,0.7276041507720947,0.8304483890533447,0.7285959720611572,517.0,527.0,0.4929772615432739,0.01,0.45647287368774414,0.7298851609230042,0.7269430160522461,0.7307291626930237,0.7255208492279053,1393.0,1403.0,0.6416666507720947,0.6886979341506958,0.6397923827171326,173.0,173.0,0.6942102313041687,0.27922162413597107,0.6391821503639221,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.734375,0.8423153758049011,0.7354703545570374,506.0,511.0,0.478241503238678,0.01,0.4704049527645111,0.7358605861663818,0.7345454692840576,0.7364583611488342,0.7338541746139526,1409.0,1414.0,0.5979166626930237,0.6186306476593018,0.597255289554596,194.0,192.0,0.9768507480621338,0.19585777819156647,0.5971590876579285,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
