epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.6143527030944824,0.5605046153068542,992.0,982.0,0.827427864074707,0.01,0.12451109290122986,0.5624588131904602,0.5891213417053223,0.5866666436195374,0.5630208253860474,1418.0,1408.0,0.5,0.5261719226837158,0.5,240.0,240.0,0.6932960748672485,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6459112167358398,0.6109122633934021,737.0,764.0,0.6859450936317444,0.01,0.2192123681306839,0.6117041707038879,0.6076014637947083,0.6161458492279053,0.6020833253860474,1156.0,1183.0,0.5,0.423022985458374,0.5,240.0,240.0,0.7131277918815613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6994369626045227,0.6409851908683777,687.0,692.0,0.6349400281906128,0.01,0.2823992669582367,0.6417431235313416,0.6405194997787476,0.6421874761581421,0.6395833492279053,1228.0,1233.0,0.5145833492279053,0.556653618812561,0.02781427465379238,473.0,3.0,0.6923624873161316,0.03224317356944084,0.5021160840988159,0.699999988079071,0.014583333395421505,0.9937499761581421,477.0,7.0
3,0.6708333492279053,0.7357491254806519,0.6678494811058044,638.0,637.0,0.6034087538719177,0.01,0.3364790380001068,0.6679703593254089,0.6680562496185303,0.6677083373069763,0.6682291626930237,1283.0,1282.0,0.5,0.5218793153762817,0.5,240.0,239.0,0.7231600284576416,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.698437511920929,0.7668919563293457,0.6919710636138916,588.0,597.0,0.5711140036582947,0.01,0.38312405347824097,0.692626953125,0.6905131936073303,0.6937500238418579,0.6890624761581421,1323.0,1332.0,0.4895833432674408,0.539743959903717,0.5063377618789673,233.0,252.0,0.6837396621704102,-0.01083491649478674,0.490058571100235,0.4949899911880493,0.5145833492279053,0.4749999940395355,228.0,247.0
5,0.6890624761581421,0.7716645002365112,0.6915298700332642,589.0,599.0,0.5656758546829224,0.01,0.38152825832366943,0.6914783120155334,0.689637303352356,0.6932291388511658,0.6880208253860474,1321.0,1331.0,0.6083333492279053,0.6364170908927917,0.6042526364326477,194.0,182.0,0.6600856184959412,0.21702654659748077,0.6040433645248413,0.6111111044883728,0.5958333611488342,0.6208333373069763,298.0,286.0
6,0.7124999761581421,0.8096268773078918,0.7139201760292053,554.0,541.0,0.5245859622955322,0.01,0.42997997999191284,0.7133936285972595,0.7163083553314209,0.7114583253860474,0.7182291746139526,1379.0,1366.0,0.6333333253860474,0.671558141708374,0.6248263716697693,187.0,166.0,0.6462852954864502,0.26536211371421814,0.6253438591957092,0.6383442282676697,0.6104166507720947,0.6541666388511658,314.0,293.0
7,0.707812488079071,0.814531683921814,0.7108170986175537,553.0,559.0,0.518371045589447,0.01,0.42108404636383057,0.7112705111503601,0.7097611427307129,0.7119791507720947,0.7088541388511658,1361.0,1367.0,0.6104166507720947,0.6454535126686096,0.6186838150024414,185.0,181.0,0.7050268650054932,0.23763108253479004,0.61456298828125,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
8,0.745312511920929,0.8363673686981201,0.7434266209602356,490.0,497.0,0.4908149540424347,0.01,0.4860670864582062,0.7439391016960144,0.7420861721038818,0.7447916865348816,0.7411458492279053,1423.0,1430.0,0.6958333253860474,0.7458832263946533,0.6973010301589966,145.0,146.0,0.6313193440437317,0.3937937617301941,0.6970817446708679,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.7505208253860474,0.8544119596481323,0.7509613633155823,479.0,476.0,0.4623470604419708,0.01,0.5027333498001099,0.7512581944465637,0.7516953349113464,0.7505208253860474,0.7520833611488342,1444.0,1441.0,0.6645833253860474,0.7579318284988403,0.6661441922187805,160.0,161.0,0.5927143692970276,0.33127543330192566,0.6656178832054138,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
10,0.768750011920929,0.8713220357894897,0.7709275484085083,440.0,440.0,0.4361805319786072,0.01,0.5417338013648987,0.7706727981567383,0.7708333134651184,0.7708333134651184,0.7708333134651184,1480.0,1480.0,0.6854166388511658,0.723203182220459,0.6845512390136719,151.0,152.0,0.7097731232643127,0.36877137422561646,0.6850806474685669,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.7718750238418579,0.8734386563301086,0.7719106674194336,435.0,443.0,0.43738317489624023,0.01,0.5427688360214233,0.7723596096038818,0.7702282071113586,0.7734375,0.7692708373069763,1477.0,1485.0,0.7270833253860474,0.7767577767372131,0.7264422178268433,131.0,132.0,0.6194028258323669,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.7906249761581421,0.8918696641921997,0.7898052930831909,404.0,403.0,0.4014747440814972,0.01,0.5797370672225952,0.7896897196769714,0.7899947762489319,0.7895833253860474,0.7901041507720947,1517.0,1516.0,0.6854166388511658,0.7645204067230225,0.6865063309669495,150.0,151.0,0.6679554581642151,0.372946172952652,0.6874328255653381,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
13,0.793749988079071,0.8979089260101318,0.7941333651542664,394.0,397.0,0.39699655771255493,0.01,0.588097870349884,0.7946006655693054,0.7935517430305481,0.7947916388511658,0.7932291626930237,1523.0,1526.0,0.6041666865348816,0.708984375,0.6035897135734558,190.0,191.0,0.743937611579895,0.2062530517578125,0.603225827217102,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
14,0.8140624761581421,0.9203394055366516,0.8141156435012817,358.0,355.0,0.3451414704322815,0.01,0.6286877989768982,0.8139821290969849,0.8148148059844971,0.8135416507720947,0.8151041865348816,1565.0,1562.0,0.706250011920929,0.7547352313995361,0.7062499523162842,141.0,141.0,0.7124238610267639,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
15,0.8083333373069763,0.9120053648948669,0.8088729381561279,367.0,367.0,0.36727333068847656,0.0009999999,0.6177347898483276,0.8088318109512329,0.8088541626930237,0.8088541626930237,0.8088541626930237,1553.0,1553.0,0.7270833253860474,0.7950390577316284,0.7270832657814026,131.0,131.0,0.6561663746833801,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
16,0.8500000238418579,0.9408527612686157,0.8493510484695435,290.0,288.0,0.30317389965057373,0.0009999999,0.6990157961845398,0.8492597341537476,0.8498435616493225,0.8489583134651184,0.8500000238418579,1632.0,1630.0,0.7541666626930237,0.8177734613418579,0.7541666030883789,118.0,118.0,0.6661234498023987,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.8505208492279053,0.9513124227523804,0.8502761125564575,288.0,287.0,0.2687619626522064,0.0009999999,0.7005592584609985,0.8499974012374878,0.8504429459571838,0.8500000238418579,0.8505208492279053,1633.0,1632.0,0.737500011920929,0.8140711784362793,0.7388781905174255,125.0,126.0,0.7018390893936157,0.47709453105926514,0.7389113306999207,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
18,0.859375,0.9513707160949707,0.8594931364059448,269.0,271.0,0.27090755105018616,0.0009999999,0.7187830805778503,0.8596850037574768,0.8590010404586792,0.8598958253860474,0.8588541746139526,1649.0,1651.0,0.7333333492279053,0.803906261920929,0.7333332896232605,128.0,128.0,0.7138449549674988,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,0.8541666865348816,0.9541333913803101,0.8555453419685364,276.0,279.0,0.2569634020328522,0.0009999999,0.711024284362793,0.8561677932739258,0.8549141883850098,0.856249988079071,0.854687511920929,1641.0,1644.0,0.71875,0.8022221326828003,0.7187499403953552,135.0,135.0,0.7238629460334778,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
20,0.8588541746139526,0.9543963074684143,0.8591204285621643,271.0,270.0,0.2564503252506256,9.999999e-05,0.7182930707931519,0.8588943481445312,0.859301745891571,0.8588541746139526,0.859375,1650.0,1649.0,0.7208333611488342,0.8042708039283752,0.7208332419395447,134.0,134.0,0.7293351888656616,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
21,0.8682291507720947,0.9590194821357727,0.8680816888809204,252.0,255.0,0.24861936271190643,9.999999e-05,0.7359906435012817,0.8685676455497742,0.8673946857452393,0.8687499761581421,0.8671875,1665.0,1668.0,0.7354166507720947,0.8103256225585938,0.7340608239173889,128.0,127.0,0.719399631023407,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
