epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5751480460166931,0.5592400431632996,1077.0,1065.0,0.8095855712890625,0.01,0.12370926886796951,0.562406599521637,0.55402010679245,0.5512499809265137,0.5645833611488342,1335.0,1323.0,0.5,0.48489582538604736,0.5,240.0,240.0,0.6934950351715088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.6544631719589233,0.6121575832366943,745.0,743.0,0.67604660987854,0.01,0.22567637264728546,0.6120784878730774,0.6126173138618469,0.6119791865348816,0.6130208373069763,1177.0,1175.0,0.5,0.481078565120697,0.5,240.0,240.0,0.7000817656517029,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6447916626930237,0.7012988328933716,0.6449201703071594,677.0,689.0,0.6353031992912292,0.01,0.28921037912368774,0.6460526585578918,0.6433747410774231,0.6473958492279053,0.6411458253860474,1231.0,1243.0,0.5,0.4769379496574402,0.49735450744628906,243.0,232.0,0.6955413818359375,0.010172843933105469,0.5088532567024231,0.505330502986908,0.4937500059604645,0.5166666507720947,248.0,237.0
3,0.6807291507720947,0.7433146238327026,0.6789122223854065,620.0,609.0,0.6058429479598999,0.01,0.3602551221847534,0.6791427731513977,0.6809847950935364,0.6770833134651184,0.682812511920929,1311.0,1300.0,0.5020833611488342,0.47464627027511597,0.37919512391090393,333.0,170.0,0.6966779828071594,-0.0390331968665123,0.4708656072616577,0.4637224078178406,0.3062500059604645,0.6458333134651184,310.0,147.0
4,0.6692708134651184,0.7394177317619324,0.670261800289154,634.0,628.0,0.609247624874115,0.01,0.3432754874229431,0.6721602082252502,0.6718913316726685,0.6697916388511658,0.6729166507720947,1292.0,1286.0,0.5145833492279053,0.5363020896911621,0.49772489070892334,252.0,204.0,0.693737268447876,0.0491136871278286,0.5249983668327332,0.5277777910232544,0.4749999940395355,0.574999988079071,276.0,228.0
5,0.690625011920929,0.7702712416648865,0.6892619729042053,599.0,592.0,0.570342481136322,0.01,0.38007351756095886,0.6892229914665222,0.6905384063720703,0.6880208253860474,0.6916666626930237,1328.0,1321.0,0.5687500238418579,0.5967122316360474,0.5568904280662537,219.0,198.0,0.6856313943862915,0.13163988292217255,0.5608721375465393,0.5686274766921997,0.543749988079071,0.5874999761581421,282.0,261.0
6,0.6947916746139526,0.7727805972099304,0.6951925754547119,581.0,593.0,0.5673002600669861,0.01,0.38875633478164673,0.6955831050872803,0.6930641531944275,0.6973958611488342,0.6911458373069763,1327.0,1339.0,0.5854166746139526,0.6164865493774414,0.5913960933685303,194.0,200.0,0.6729645133018494,0.17925027012825012,0.592146098613739,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
7,0.7250000238418579,0.8094342947006226,0.7228678464889526,536.0,524.0,0.5260993242263794,0.01,0.4482363760471344,0.7230825424194336,0.7253668904304504,0.7208333611488342,0.7270833253860474,1396.0,1384.0,0.6145833134651184,0.6474674344062805,0.6141416430473328,183.0,189.0,0.6511016488075256,0.225116565823555,0.6153634786605835,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
8,0.7385416626930237,0.8298650979995728,0.7403159737586975,496.0,501.0,0.5017596483230591,0.01,0.4809025526046753,0.7418324947357178,0.739740252494812,0.7416666746139526,0.739062488079071,1419.0,1424.0,0.5666666626930237,0.6013997197151184,0.5674358606338501,206.0,212.0,0.7101173400878906,0.1291809231042862,0.5650538206100464,0.5637860298156738,0.5708333253860474,0.5583333373069763,268.0,274.0
9,0.7406250238418579,0.8403621315956116,0.7399184107780457,499.0,500.0,0.48800912499427795,0.01,0.47986555099487305,0.7400286793708801,0.7397189140319824,0.7401041388511658,0.7395833134651184,1420.0,1421.0,0.5958333611488342,0.6463042497634888,0.5939355492591858,198.0,187.0,0.6592422723770142,0.19798287749290466,0.5974264740943909,0.6012793183326721,0.5874999761581421,0.6104166507720947,293.0,282.0
10,0.7755208611488342,0.8672205805778503,0.774259626865387,432.0,436.0,0.44879594445228577,0.01,0.5480464100837708,0.774463951587677,0.7733888030052185,0.7749999761581421,0.7729166746139526,1484.0,1488.0,0.5791666507720947,0.6321310997009277,0.5838583111763,201.0,197.0,0.660161018371582,0.17091894149780273,0.5843270421028137,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
11,0.7677083611488342,0.8673599362373352,0.7656916379928589,448.0,453.0,0.44520696997642517,0.0009999999,0.530856728553772,0.766088604927063,0.7646753191947937,0.7666666507720947,0.7640625238418579,1467.0,1472.0,0.6104166507720947,0.6463411450386047,0.6156634092330933,183.0,188.0,0.7084568738937378,0.22713729739189148,0.6144753694534302,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
12,0.7864583134651184,0.8904723525047302,0.790292501449585,402.0,404.0,0.4069586396217346,0.0009999999,0.5803595185279846,0.7903371453285217,0.7898023128509521,0.7906249761581421,0.7895833253860474,1516.0,1518.0,0.6770833134651184,0.723085880279541,0.6755331754684448,155.0,157.0,0.6943309903144836,0.35004886984825134,0.6760263442993164,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
13,0.7932291626930237,0.9010122418403625,0.7919431924819946,395.0,406.0,0.3863679766654968,0.0009999999,0.5829976201057434,0.7933124899864197,0.7897462248802185,0.7942708134651184,0.7885416746139526,1514.0,1525.0,0.6895833611488342,0.7251192927360535,0.6893269419670105,148.0,151.0,0.7419954538345337,0.3771311640739441,0.6901209354400635,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
14,0.8104166388511658,0.9125977158546448,0.8125125765800476,362.0,357.0,0.3659002184867859,0.0009999999,0.6257280707359314,0.8120917677879333,0.8135769963264465,0.8114583492279053,0.8140624761581421,1563.0,1558.0,0.6708333492279053,0.7308919429779053,0.6736858487129211,156.0,158.0,0.7579507827758789,0.3458496034145355,0.6734542846679688,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
15,0.8244791626930237,0.9222099184989929,0.8244250416755676,337.0,338.0,0.3487004041671753,0.0009999999,0.6485380530357361,0.8241322636604309,0.8240499496459961,0.8244791626930237,0.8239583373069763,1582.0,1583.0,0.6937500238418579,0.7431206703186035,0.6937499642372131,147.0,147.0,0.7764863967895508,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
16,0.8161458373069763,0.9236615300178528,0.816325306892395,353.0,352.0,0.33725041151046753,0.0009999999,0.6329206228256226,0.8163751363754272,0.8165711164474487,0.8161458373069763,0.8166666626930237,1568.0,1567.0,0.675000011920929,0.7211979031562805,0.673776388168335,157.0,156.0,0.8285092115402222,0.34793803095817566,0.6732954382896423,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
17,0.8307291865348816,0.928400993347168,0.8324499726295471,321.0,323.0,0.33422142267227173,0.0009999999,0.6646794676780701,0.8325669765472412,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.6583333611488342,0.7009721994400024,0.6599679589271545,163.0,164.0,0.8636053800582886,0.3187449276447296,0.6592070460319519,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
