epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6242446303367615,0.5498397350311279,1015.0,987.0,0.8256741166114807,0.01,0.10816118121147156,0.5538367033004761,0.5838954448699951,0.5770833492279053,0.5609375238418579,1413.0,1385.0,0.5,0.49788200855255127,0.6666666269302368,0.0,480.0,0.694662868976593,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6104166507720947,0.6463603973388672,0.5966271758079529,780.0,763.0,0.6787232160568237,0.01,0.1970263123512268,0.5962377786636353,0.5990540981292725,0.59375,0.6026041507720947,1157.0,1140.0,0.5,0.4660894274711609,0.5,240.0,240.0,0.6981564164161682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6322916746139526,0.6978537440299988,0.6328842043876648,712.0,688.0,0.6322866678237915,0.01,0.2714613676071167,0.6339123249053955,0.6371307969093323,0.6291666626930237,0.6416666507720947,1232.0,1208.0,0.5,0.47534289956092834,0.5,240.0,240.0,0.7147096991539001,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6625000238418579,0.7341721057891846,0.6608771681785583,645.0,665.0,0.6002766489982605,0.01,0.3182802200317383,0.6599641442298889,0.657216489315033,0.6640625,0.6536458134651184,1255.0,1275.0,0.5062500238418579,0.517849326133728,0.5201050639152527,229.0,239.0,0.6985921859741211,0.02378731593489647,0.5048888921737671,0.5122448801994324,0.5229166746139526,0.5020833611488342,241.0,251.0
4,0.6729166507720947,0.7497391700744629,0.6732824444770813,622.0,635.0,0.5887820720672607,0.01,0.345716655254364,0.6748774647712708,0.6714950799942017,0.6760416626930237,0.6692708134651184,1285.0,1298.0,0.48124998807907104,0.5130359530448914,0.47213542461395264,256.0,243.0,0.7025582194328308,-0.03964899107813835,0.48219209909439087,0.479657381772995,0.46666666865348816,0.4937500059604645,237.0,224.0
5,0.6838541626930237,0.7605891823768616,0.6825014352798462,617.0,596.0,0.5746854543685913,0.01,0.368614137172699,0.6818540096282959,0.6861506104469299,0.6786458492279053,0.6895833611488342,1324.0,1303.0,0.6291666626930237,0.6771658062934875,0.6418001055717468,157.0,208.0,0.6498252749443054,0.23987337946891785,0.6257755756378174,0.6082862615585327,0.6729166507720947,0.5666666626930237,272.0,323.0
6,0.7177083492279053,0.8047069311141968,0.7146508693695068,554.0,536.0,0.5295694470405579,0.01,0.4325527250766754,0.7145110368728638,0.718191385269165,0.7114583253860474,0.7208333611488342,1384.0,1366.0,0.6812499761581421,0.7494162321090698,0.6856215000152588,149.0,155.0,0.6382179260253906,0.3666991889476776,0.684928297996521,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
7,0.7166666388511658,0.8138759136199951,0.7177168130874634,543.0,541.0,0.51933753490448,0.01,0.4355302155017853,0.7171862721443176,0.71793532371521,0.7171875238418579,0.7182291746139526,1379.0,1377.0,0.6770833134651184,0.7201042175292969,0.672931432723999,157.0,157.0,0.6234261393547058,0.34589236974716187,0.6729106307029724,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.7307291626930237,0.8297348618507385,0.731491208076477,518.0,512.0,0.4981829524040222,0.01,0.4636118710041046,0.7307984232902527,0.7324973940849304,0.7302083373069763,0.7333333492279053,1408.0,1402.0,0.6895833611488342,0.7541819214820862,0.6906908750534058,149.0,147.0,0.6088135838508606,0.3833374083042145,0.6914752125740051,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
9,0.762499988079071,0.8548920154571533,0.7624836564064026,456.0,456.0,0.46777811646461487,0.01,0.5250651240348816,0.7625650763511658,0.762499988079071,0.762499988079071,0.762499988079071,1464.0,1464.0,0.6666666865348816,0.76736980676651,0.664946973323822,161.0,160.0,0.5991761684417725,0.33124083280563354,0.6659090518951416,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
10,0.768750011920929,0.8690979480743408,0.7691301107406616,443.0,444.0,0.44099369645118713,0.01,0.5381177663803101,0.7690821886062622,0.7688703536987305,0.7692708373069763,0.768750011920929,1476.0,1477.0,0.737500011920929,0.7887955904006958,0.7362102270126343,127.0,126.0,0.5599081516265869,0.47293394804000854,0.7359217405319214,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.7802083492279053,0.8893784284591675,0.7789269685745239,424.0,425.0,0.40461239218711853,0.01,0.5578876733779907,0.7791690826416016,0.778761088848114,0.7791666388511658,0.7786458134651184,1495.0,1496.0,0.7124999761581421,0.7505577206611633,0.7139742970466614,137.0,138.0,0.6788298487663269,0.4270884096622467,0.7137097120285034,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
12,0.7895833253860474,0.8963464498519897,0.7904348373413086,404.0,400.0,0.39229971170425415,0.01,0.5813196897506714,0.790010392665863,0.7912317514419556,0.7895833253860474,0.7916666865348816,1520.0,1516.0,0.49166667461395264,0.6174457669258118,0.49166664481163025,244.0,244.0,1.1697927713394165,-0.01666666753590107,0.49166667461395264,0.49166667461395264,0.49166667461395264,0.49166667461395264,236.0,236.0
13,0.7916666865348816,0.9030071496963501,0.7921314239501953,402.0,395.0,0.3814506232738495,0.01,0.5849565863609314,0.7912949919700623,0.7935180068016052,0.7906249761581421,0.7942708134651184,1525.0,1518.0,0.7124999761581421,0.7760351896286011,0.7118111252784729,138.0,139.0,0.7371082305908203,0.4229278564453125,0.7117627263069153,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.7848958373069763,0.8974782228469849,0.7849075198173523,413.0,413.0,0.3937932252883911,0.0009999999,0.569805920124054,0.7848775386810303,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.7749999761581421,0.8460177779197693,0.7749999165534973,108.0,108.0,0.5197593569755554,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.815625011920929,0.923763632774353,0.8154125809669495,356.0,352.0,0.33990275859832764,0.0009999999,0.6312963366508484,0.8150351643562317,0.8162839412689209,0.8145833611488342,0.8166666626930237,1568.0,1564.0,0.75,0.8318164348602295,0.7511537671089172,119.0,120.0,0.552163302898407,0.5021088123321533,0.7518817186355591,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,0.84375,0.9414438605308533,0.8420764207839966,302.0,305.0,0.3053789734840393,0.0009999999,0.6839388608932495,0.8424761891365051,0.8413936495780945,0.8427083492279053,0.8411458134651184,1615.0,1618.0,0.7270833253860474,0.7977083921432495,0.7261537909507751,131.0,132.0,0.6348627805709839,0.452108770608902,0.726881742477417,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.8411458134651184,0.9405875205993652,0.8401490449905396,306.0,308.0,0.2999294400215149,0.0009999999,0.6802577376365662,0.8405770659446716,0.8397502899169922,0.840624988079071,0.8395833373069763,1612.0,1614.0,0.7666666507720947,0.8359591364860535,0.7659294605255127,112.0,113.0,0.5593144297599792,0.5312632322311401,0.7660617828369141,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,0.8619791865348816,0.9566973447799683,0.8624796271324158,265.0,263.0,0.2663896977901459,9.999999e-05,0.7250488996505737,0.8620612025260925,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.7708333134651184,0.8424044847488403,0.7723076343536377,109.0,110.0,0.544805109500885,0.5437551140785217,0.772042989730835,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,0.8541666865348816,0.9495176076889038,0.8534437417984009,281.0,282.0,0.27874505519866943,9.999999e-05,0.7068005800247192,0.8535537123680115,0.8532014489173889,0.8536458611488342,0.8531249761581421,1638.0,1639.0,0.7770833373069763,0.845961332321167,0.7770832777023315,107.0,107.0,0.543674886226654,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
20,0.8442708253860474,0.9461870193481445,0.8451064825057983,297.0,298.0,0.2876283824443817,9.999999e-05,0.690150797367096,0.8452381491661072,0.8448724746704102,0.8453124761581421,0.8447916507720947,1622.0,1623.0,0.7729166746139526,0.8492946028709412,0.7729166150093079,109.0,109.0,0.5413925647735596,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
21,0.8567708134651184,0.9536812901496887,0.8569101691246033,276.0,273.0,0.26980334520339966,9.999999e-05,0.7140912413597107,0.8565141558647156,0.8575899600982666,0.856249988079071,0.8578125238418579,1647.0,1644.0,0.7770833373069763,0.8513476848602295,0.776282012462616,107.0,108.0,0.5386009216308594,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
22,0.8510416746139526,0.9514487385749817,0.8500670790672302,289.0,286.0,0.27120134234428406,9.999999e-05,0.7006031274795532,0.8499253392219543,0.8508085608482361,0.8494791388511658,0.8510416746139526,1634.0,1631.0,0.7749999761581421,0.852016031742096,0.7737764120101929,109.0,108.0,0.5366023778915405,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
23,0.856249988079071,0.9533053040504456,0.8566766977310181,276.0,274.0,0.2681497633457184,9.999999e-06,0.7135884761810303,0.8564755320549011,0.8571428656578064,0.856249988079071,0.8572916388511658,1646.0,1644.0,0.78125,0.8533680438995361,0.7812499403953552,105.0,105.0,0.532898485660553,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
24,0.84375,0.94466632604599,0.84343022108078,301.0,300.0,0.2836565673351288,9.999999e-06,0.6870267391204834,0.8433822989463806,0.8436685800552368,0.8432291746139526,0.84375,1620.0,1619.0,0.7770833373069763,0.8524435758590698,0.7770832777023315,107.0,107.0,0.5354067087173462,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
