epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6204084753990173,0.562407910823822,1001.0,1011.0,0.8098915219306946,0.01,0.12324048578739166,0.5604768395423889,0.5804979205131531,0.5829166769981384,0.5588541626930237,1389.0,1399.0,0.5,0.49687498807907104,0.5,240.0,240.0,0.6939981579780579,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6536188721656799,0.5996938943862915,778.0,744.0,0.6700252294540405,0.01,0.20810244977474213,0.6018537878990173,0.6055142879486084,0.5947916507720947,0.612500011920929,1176.0,1142.0,0.5,0.4974565804004669,0.5,240.0,240.0,0.6970952749252319,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6276041865348816,0.6799952387809753,0.6269994974136353,710.0,727.0,0.6446883678436279,0.01,0.25202494859695435,0.6275859475135803,0.6246773600578308,0.6302083134651184,0.6213541626930237,1193.0,1210.0,0.5,0.5070637464523315,0.5,240.0,240.0,0.6967869997024536,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.7032197713851929,0.6426023244857788,697.0,661.0,0.6284353137016296,0.01,0.29327937960624695,0.6442393064498901,0.6491507291793823,0.6369791626930237,0.6557291746139526,1259.0,1223.0,0.5,0.4564865231513977,0.5,240.0,240.0,0.7344125509262085,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6411458253860474,0.7120929956436157,0.6453409790992737,677.0,688.0,0.623677670955658,0.0009999999,0.28942033648490906,0.6458015441894531,0.6437079310417175,0.6473958492279053,0.6416666507720947,1232.0,1243.0,0.5041666626930237,0.5664626359939575,0.504199743270874,238.0,237.0,0.768358051776886,0.010387150570750237,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
5,0.671875,0.7448227405548096,0.6687877178192139,632.0,642.0,0.5885549783706665,0.0009999999,0.3368929624557495,0.6697043180465698,0.6673575043678284,0.6708333492279053,0.6656249761581421,1278.0,1288.0,0.550000011920929,0.5777170062065125,0.553309977054596,214.0,219.0,0.7748028635978699,0.09776889532804489,0.545125424861908,0.5484536290168762,0.5541666746139526,0.543749988079071,261.0,266.0
6,0.6864583492279053,0.7667529582977295,0.68421471118927,598.0,621.0,0.568576455116272,0.0009999999,0.36586442589759827,0.6853853464126587,0.6803911328315735,0.6885416507720947,0.676562488079071,1299.0,1322.0,0.5874999761581421,0.640182375907898,0.5898101925849915,197.0,197.0,0.7376344799995422,0.17916259169578552,0.5890578627586365,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
7,0.6833333373069763,0.759355902671814,0.6791689395904541,618.0,610.0,0.5740476846694946,0.0009999999,0.36094000935554504,0.6802302598953247,0.680962324142456,0.6781250238418579,0.6822916865348816,1310.0,1302.0,0.637499988079071,0.7158007621765137,0.6443443894386292,167.0,180.0,0.6363672018051147,0.27713528275489807,0.640255331993103,0.6348884105682373,0.6520833373069763,0.625,300.0,313.0
8,0.6739583611488342,0.7584399580955505,0.6717408299446106,629.0,631.0,0.5737159252166748,0.0009999999,0.34414008259773254,0.6727481484413147,0.671696126461029,0.6723958253860474,0.6713541746139526,1289.0,1291.0,0.643750011920929,0.7151671051979065,0.6492626667022705,166.0,174.0,0.6395060420036316,0.29170945286750793,0.6472445130348206,0.6434426307678223,0.6541666388511658,0.637499988079071,306.0,314.0
9,0.6994791626930237,0.7819771766662598,0.698171079158783,581.0,575.0,0.553095817565918,0.0009999999,0.3984440267086029,0.6990996599197388,0.699582040309906,0.6973958611488342,0.7005208134651184,1345.0,1339.0,0.6499999761581421,0.6942751407623291,0.6540278196334839,164.0,171.0,0.6735104918479919,0.3022664785385132,0.6523782014846802,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
10,0.6927083134651184,0.7769169211387634,0.6859872937202454,611.0,588.0,0.5557587146759033,0.0009999999,0.3760482370853424,0.6854040026664734,0.6900368928909302,0.6817708611488342,0.6937500238418579,1332.0,1309.0,0.6708333492279053,0.7411479353904724,0.6694580912590027,158.0,161.0,0.6108872294425964,0.33548080921173096,0.6672837734222412,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
11,0.7244791388511658,0.8021902441978455,0.7227334976196289,533.0,531.0,0.5326329469680786,0.0009999999,0.44619521498680115,0.7229164838790894,0.7231491208076477,0.7223958373069763,0.723437488079071,1389.0,1387.0,0.7020833492279053,0.7686197757720947,0.7012261152267456,142.0,147.0,0.5746883153915405,0.3981564939022064,0.6996880173683167,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
12,0.692187488079071,0.782980740070343,0.6965285539627075,587.0,573.0,0.550628125667572,0.0009999999,0.3962607681751251,0.6970403790473938,0.6993703842163086,0.6942708492279053,0.7015625238418579,1347.0,1333.0,0.6916666626930237,0.7618988752365112,0.6900293231010437,146.0,154.0,0.5835908055305481,0.3752664625644684,0.6908494830131531,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
13,0.721875011920929,0.8162115812301636,0.7180562615394592,549.0,525.0,0.5152042508125305,0.0009999999,0.4410822093486786,0.7186622023582458,0.7231012582778931,0.714062511920929,0.7265625,1395.0,1371.0,0.7020833492279053,0.7835873365402222,0.7034109830856323,142.0,143.0,0.5648989081382751,0.4063834846019745,0.7036200761795044,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.7244791388511658,0.8089123368263245,0.7261243462562561,517.0,539.0,0.5247125029563904,0.0009999999,0.4504866302013397,0.7287032008171082,0.7224510908126831,0.7307291626930237,0.7192708253860474,1381.0,1403.0,0.6854166388511658,0.7486892938613892,0.6879146695137024,147.0,156.0,0.607227623462677,0.3689250648021698,0.6866170167922974,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
15,0.721875011920929,0.8141123652458191,0.7217473983764648,547.0,511.0,0.518135130405426,9.999999e-05,0.44934314489364624,0.7206622958183289,0.7287685871124268,0.7151041626930237,0.7338541746139526,1409.0,1373.0,0.6833333373069763,0.7414627075195312,0.6858566403388977,149.0,154.0,0.6198350191116333,0.3688468635082245,0.686657726764679,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
16,0.729687511920929,0.8190116882324219,0.7287318706512451,521.0,521.0,0.5132676959037781,9.999999e-05,0.45777276158332825,0.7286040782928467,0.7286458611488342,0.7286458611488342,0.7286458611488342,1399.0,1399.0,0.6895833611488342,0.7533376812934875,0.6852884292602539,150.0,153.0,0.6061580777168274,0.3687897026538849,0.6856854557991028,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
