epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5609375238418579,0.5948244333267212,0.5460397005081177,1043.0,1038.0,0.844934344291687,0.01,0.094558484852314,0.5462432503700256,0.5665971040725708,0.565416693687439,0.5484374761581421,1362.0,1357.0,0.5,0.5015624761581421,0.5,240.0,240.0,0.7145927548408508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6326972246170044,0.5903835296630859,778.0,802.0,0.6852180361747742,0.01,0.17785929143428802,0.5904096364974976,0.5874485373497009,0.5947916507720947,0.5822916626930237,1118.0,1142.0,0.5,0.523838996887207,0.5,240.0,240.0,0.6995806097984314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6442708373069763,0.6840829253196716,0.6306313872337341,703.0,720.0,0.6380850672721863,0.01,0.2595752477645874,0.6311337947845459,0.6282911896705627,0.6338541507720947,0.625,1200.0,1217.0,0.4937500059604645,0.4981467127799988,0.0,480.0,0.0,0.698143720626831,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6468750238418579,0.7066473960876465,0.6513699293136597,659.0,689.0,0.6225961446762085,0.01,0.29846522212028503,0.651938259601593,0.6466666460037231,0.6567708253860474,0.6411458253860474,1231.0,1261.0,0.5104166865348816,0.42218533158302307,0.42166435718536377,303.0,206.0,0.7093748450279236,-0.05110464617609978,0.46186861395835876,0.4621409773826599,0.3687500059604645,0.5708333253860474,274.0,177.0
4,0.6729166507720947,0.7431628108024597,0.6727298498153687,624.0,636.0,0.5905678868293762,0.01,0.34412193298339844,0.67320716381073,0.6708074808120728,0.675000011920929,0.668749988079071,1284.0,1296.0,0.5,0.5259873867034912,0.5,240.0,240.0,0.7149178981781006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6755208373069763,0.7489590644836426,0.6743180751800537,625.0,626.0,0.5835973620414734,0.01,0.3487257659435272,0.6743080019950867,0.6741280555725098,0.6744791865348816,0.6739583611488342,1294.0,1295.0,0.5020833611488342,0.5844813585281372,0.5020833611488342,239.0,239.0,0.8220471143722534,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.6968749761581421,0.779882550239563,0.6970064043998718,579.0,586.0,0.5600452423095703,0.01,0.39341652393341064,0.6976950168609619,0.6959003806114197,0.698437511920929,0.6947916746139526,1334.0,1341.0,0.5208333134651184,0.5760242938995361,0.5184211134910583,232.0,230.0,0.7514591217041016,0.03755313530564308,0.5172997713088989,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
7,0.6989583373069763,0.7831683158874512,0.6958582401275635,590.0,572.0,0.5536972284317017,0.01,0.39492714405059814,0.6957874298095703,0.6992639303207397,0.6927083134651184,0.7020833492279053,1348.0,1330.0,0.53125,0.5908615589141846,0.5341024994850159,223.0,226.0,0.7647979855537415,0.06456600874662399,0.5317203998565674,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
8,0.7192708253860474,0.8061426877975464,0.7209937572479248,536.0,534.0,0.5267775654792786,0.01,0.44278061389923096,0.7215737700462341,0.7215849757194519,0.7208333611488342,0.721875011920929,1386.0,1384.0,0.643750011920929,0.6940299272537231,0.6457107067108154,170.0,170.0,0.6569732427597046,0.2916972041130066,0.6460593938827515,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
9,0.7291666865348816,0.8281022310256958,0.7289252877235413,523.0,515.0,0.5001222491264343,0.01,0.45946815609931946,0.7291616797447205,0.7306485176086426,0.7276041507720947,0.7317708134651184,1405.0,1397.0,0.6458333134651184,0.6706206798553467,0.6440475583076477,171.0,170.0,0.6831441521644592,0.2895701229572296,0.6452019810676575,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
