epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6194276809692383,0.5530934929847717,1028.0,993.0,0.8297025561332703,0.01,0.11442843824625015,0.555752158164978,0.5801268219947815,0.5716666579246521,0.5645833611488342,1407.0,1372.0,0.5,0.5015624761581421,0.5,240.0,240.0,0.6949412822723389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.6505334973335266,0.6185319423675537,724.0,748.0,0.6812736392021179,0.01,0.23424942791461945,0.6190488338470459,0.6152263283729553,0.6229166388511658,0.6104166507720947,1172.0,1196.0,0.5041666626930237,0.5213715434074402,0.6666666269302368,0.0,480.0,0.6927555799484253,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6432291865348816,0.7002003788948059,0.642521858215332,684.0,692.0,0.6285399794578552,0.01,0.2838577628135681,0.6418938040733337,0.6410788297653198,0.643750011920929,0.6395833492279053,1228.0,1236.0,0.5,0.5075369477272034,0.4963141679763794,245.0,229.0,0.6940200328826904,0.011984825134277344,0.5080168843269348,0.506465494632721,0.4895833432674408,0.5229166746139526,251.0,235.0
3,0.65625,0.7262598276138306,0.6578659415245056,663.0,644.0,0.6078746318817139,0.01,0.32006925344467163,0.6581900715827942,0.6612309217453003,0.6546875238418579,0.6645833253860474,1276.0,1257.0,0.5020833611488342,0.5592859983444214,0.5020833611488342,239.0,239.0,0.6993849277496338,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6630208492279053,0.7348664999008179,0.6627348065376282,648.0,645.0,0.5930589437484741,0.01,0.32697707414627075,0.663655698299408,0.663536787033081,0.6625000238418579,0.6640625,1275.0,1272.0,0.5958333611488342,0.6386784315109253,0.5952479839324951,192.0,202.0,0.6638311147689819,0.17915020883083344,0.588325560092926,0.5877550840377808,0.6000000238418579,0.5791666507720947,278.0,288.0
5,0.6812499761581421,0.7686563730239868,0.6823338866233826,607.0,612.0,0.5661984086036682,0.01,0.36549893021583557,0.6843597292900085,0.682077944278717,0.6838541626930237,0.6812499761581421,1308.0,1313.0,0.512499988079071,0.5802213549613953,0.5125330686569214,234.0,233.0,0.8042704463005066,0.027053816244006157,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
6,0.6937500238418579,0.7780037522315979,0.6929236650466919,582.0,604.0,0.5543864369392395,0.01,0.3826458752155304,0.6933291554450989,0.6889804601669312,0.6968749761581421,0.6854166388511658,1316.0,1338.0,0.6354166865348816,0.7012044191360474,0.6369822025299072,175.0,173.0,0.6399494409561157,0.2751447260379791,0.6365334987640381,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
7,0.7166666388511658,0.801618754863739,0.7149835824966431,543.0,554.0,0.5296193361282349,0.01,0.42898306250572205,0.7159463167190552,0.7131020426750183,0.7171875238418579,0.7114583253860474,1366.0,1377.0,0.6729166507720947,0.7133724093437195,0.6721859574317932,156.0,160.0,0.7074499130249023,0.34173792600631714,0.6722730994224548,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
8,0.6880208253860474,0.7884869575500488,0.6890565156936646,592.0,607.0,0.5388586521148682,0.01,0.37574565410614014,0.6890901327133179,0.6863049268722534,0.6916666626930237,0.6838541626930237,1313.0,1328.0,0.6208333373069763,0.6771419048309326,0.6205646991729736,183.0,179.0,0.6781594157218933,0.24580679833889008,0.6232823133468628,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
9,0.746874988079071,0.8352245092391968,0.7444255948066711,490.0,492.0,0.49138516187667847,0.01,0.48883846402168274,0.7446097135543823,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.6583333611488342,0.7129514217376709,0.6609165072441101,163.0,162.0,0.6660451889038086,0.3231256306171417,0.6615669131278992,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
10,0.7416666746139526,0.843183696269989,0.7428761124610901,493.0,495.0,0.4825326204299927,0.01,0.4855996072292328,0.7429551482200623,0.742455780506134,0.7432291507720947,0.7421875,1425.0,1427.0,0.675000011920929,0.7421506643295288,0.6753093004226685,157.0,153.0,0.6661550402641296,0.3541726768016815,0.676374077796936,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
11,0.7489583492279053,0.8532552123069763,0.7496206164360046,479.0,484.0,0.46227777004241943,0.01,0.4985869824886322,0.749785840511322,0.7485714554786682,0.7505208253860474,0.7479166388511658,1436.0,1441.0,0.6645833253860474,0.7434266209602356,0.6633597612380981,162.0,161.0,0.7191656827926636,0.32710468769073486,0.6628788113594055,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
12,0.7619791626930237,0.8702294826507568,0.7630904912948608,453.0,457.0,0.4354204833507538,0.01,0.5262409448623657,0.7640164494514465,0.762474000453949,0.7640625238418579,0.7619791626930237,1463.0,1467.0,0.6854166388511658,0.7410851120948792,0.6870191693305969,149.0,153.0,0.6520043611526489,0.37086185812950134,0.6863575577735901,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
13,0.7614583373069763,0.873681902885437,0.762345552444458,456.0,456.0,0.42799055576324463,0.01,0.525132954120636,0.762862503528595,0.762499988079071,0.762499988079071,0.762499988079071,1464.0,1464.0,0.643750011920929,0.7036111950874329,0.6445075273513794,170.0,172.0,0.7011728286743164,0.28753265738487244,0.6443055272102356,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
14,0.801562488079071,0.9000089764595032,0.8016422390937805,382.0,379.0,0.3898904621601105,0.01,0.6037290692329407,0.8014571666717529,0.8022952675819397,0.8010416626930237,0.8026041388511658,1541.0,1538.0,0.6833333373069763,0.7437629699707031,0.6857592463493347,149.0,156.0,0.5998273491859436,0.3645981550216675,0.6823982000350952,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
15,0.7989583611488342,0.9027332067489624,0.7997304797172546,385.0,384.0,0.3852134346961975,0.01,0.5995648503303528,0.7995564937591553,0.7998957633972168,0.7994791865348816,0.800000011920929,1536.0,1535.0,0.6104166507720947,0.6403623819351196,0.6092536449432373,188.0,187.0,0.9534003734588623,0.21881818771362305,0.6086285710334778,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
16,0.8135416507720947,0.9115840196609497,0.8134060502052307,359.0,358.0,0.3666694462299347,0.0009999999,0.6267288327217102,0.8128833174705505,0.8134444952011108,0.8130208253860474,0.8135416507720947,1562.0,1561.0,0.6812499761581421,0.7465083003044128,0.6818014979362488,153.0,152.0,0.697826623916626,0.3646087944507599,0.682219386100769,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
17,0.8244791626930237,0.9266232848167419,0.8242227435112,339.0,336.0,0.33263733983039856,0.0009999999,0.6485430598258972,0.8235015869140625,0.8247261643409729,0.823437511920929,0.824999988079071,1584.0,1581.0,0.7270833253860474,0.7897135019302368,0.7278769612312317,131.0,130.0,0.6488628387451172,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
18,0.8369791507720947,0.9334231019020081,0.8376988172531128,312.0,311.0,0.32045090198516846,0.0009999999,0.6756411790847778,0.8377088904380798,0.8379364013671875,0.8374999761581421,0.8380208611488342,1609.0,1608.0,0.7791666388511658,0.8280143141746521,0.7798941135406494,106.0,105.0,0.5904953479766846,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,0.856249988079071,0.9486176371574402,0.8562420606613159,274.0,279.0,0.2857244610786438,0.0009999999,0.7121020555496216,0.8568863272666931,0.8550649285316467,0.8572916388511658,0.854687511920929,1641.0,1646.0,0.7791666388511658,0.8229469656944275,0.777596116065979,106.0,108.0,0.620314359664917,0.55419921875,0.7781585454940796,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
20,0.8505208492279053,0.9461967349052429,0.8499714732170105,289.0,287.0,0.28729456663131714,0.0009999999,0.7001303434371948,0.84962397813797,0.8503649830818176,0.8494791388511658,0.8505208492279053,1633.0,1631.0,0.7541666626930237,0.8182530999183655,0.7541666030883789,118.0,118.0,0.6438358426094055,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,0.859375,0.954596996307373,0.8590880036354065,270.0,271.0,0.26296910643577576,0.0009999999,0.7183434367179871,0.8595130443572998,0.8589276671409607,0.859375,0.8588541746139526,1649.0,1650.0,0.7166666388511658,0.7754644155502319,0.7158012390136719,136.0,137.0,0.7482653856277466,0.43127137422561646,0.7163306474685669,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
22,0.8515625,0.9507033824920654,0.85212641954422,282.0,286.0,0.27613362669944763,9.999999e-05,0.7042903304100037,0.8531367182731628,0.8513513803482056,0.8531249761581421,0.8510416746139526,1634.0,1638.0,0.7395833134651184,0.7965169548988342,0.7395832538604736,125.0,125.0,0.7187723517417908,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,0.8598958253860474,0.954495906829834,0.8587639331817627,272.0,270.0,0.2636664807796478,9.999999e-05,0.7177714705467224,0.8585582375526428,0.8592283725738525,0.8583333492279053,0.859375,1650.0,1648.0,0.7541666626930237,0.8081575036048889,0.7541666030883789,118.0,118.0,0.6927134990692139,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
