epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.6067929863929749,0.5509390234947205,1010.0,1014.0,0.8472732305526733,0.01,0.10395129770040512,0.552288293838501,0.578203022480011,0.5791666507720947,0.551562488079071,1386.0,1390.0,0.5,0.5276041626930237,0.5,240.0,240.0,0.6931052803993225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.6292334198951721,0.585938572883606,797.0,782.0,0.6852125525474548,0.01,0.17836041748523712,0.5899430513381958,0.5895013213157654,0.5848958492279053,0.5927083492279053,1138.0,1123.0,0.612500011920929,0.5734656453132629,0.275132954120636,389.0,42.0,0.6918469667434692,0.1009959951043129,0.5338958501815796,0.6842105388641357,0.18958333134651184,0.9125000238418579,438.0,91.0
2,0.6427083611488342,0.7066319584846497,0.6445606350898743,676.0,690.0,0.6265187859535217,0.01,0.2892816364765167,0.6471810936927795,0.6432264447212219,0.6479166746139526,0.640625,1230.0,1244.0,0.5520833134651184,0.6162066459655762,0.4023434817790985,320.0,84.0,0.6875887513160706,0.1338697075843811,0.5674278140068054,0.6557376980781555,0.3333333432674408,0.824999988079071,396.0,160.0
3,0.6692708134651184,0.7376871705055237,0.6722815036773682,622.0,643.0,0.5977404117584229,0.01,0.3416433036327362,0.6726749539375305,0.668727457523346,0.6760416626930237,0.6651041507720947,1277.0,1298.0,0.6645833253860474,0.7066124081611633,0.24465133249759674,407.0,28.0,0.6751781105995178,0.13753239810466766,0.5271891355514526,0.7227723002433777,0.15208333730697632,0.9416666626930237,452.0,73.0
4,0.6776041388511658,0.7467381358146667,0.6780773997306824,621.0,611.0,0.5893999338150024,0.01,0.3586534261703491,0.6787517070770264,0.6801047325134277,0.676562488079071,0.6817708611488342,1309.0,1299.0,0.5104166865348816,0.610826849937439,0.5092591643333435,237.0,235.0,0.6860151290893555,0.016789095476269722,0.5044748783111572,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
5,0.7104166746139526,0.7899701595306396,0.7071453928947449,558.0,569.0,0.5441426038742065,0.01,0.4134592115879059,0.7082513570785522,0.7053340077400208,0.7093750238418579,0.7036458253860474,1351.0,1362.0,0.6791666746139526,0.728114128112793,0.6752293705940247,141.0,186.0,0.632294237613678,0.3205969035625458,0.6741239428520203,0.645714282989502,0.706250011920929,0.612500011920929,294.0,339.0
6,0.7124999761581421,0.8101110458374023,0.7111660242080688,556.0,552.0,0.5167754888534546,0.01,0.42318350076675415,0.7110700607299805,0.7118998169898987,0.7104166746139526,0.7124999761581421,1368.0,1364.0,0.5625,0.6336739659309387,0.554432213306427,215.0,209.0,0.9498195648193359,0.11656663566827774,0.5596070885658264,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
7,0.7192708253860474,0.8206247687339783,0.7193333506584167,542.0,534.0,0.5054252743721008,0.01,0.43978869915008545,0.718688428401947,0.7207112908363342,0.7177083492279053,0.721875011920929,1386.0,1378.0,0.5375000238418579,0.6149544715881348,0.5475991368293762,214.0,226.0,0.6569926142692566,0.08328238874673843,0.5418760180473328,0.5406504273414612,0.5541666746139526,0.5291666388511658,254.0,266.0
8,0.7421875,0.8460372686386108,0.7424917817115784,493.0,497.0,0.47673797607421875,0.01,0.4844855070114136,0.742672324180603,0.7416840195655823,0.7432291507720947,0.7411458492279053,1423.0,1427.0,0.71875,0.7808659076690674,0.7195912003517151,135.0,134.0,0.566785454750061,0.4397270381450653,0.7192469835281372,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.7432291507720947,0.8481345176696777,0.7457637786865234,485.0,493.0,0.474791944026947,0.01,0.49080124497413635,0.7465826869010925,0.7442945837974548,0.7473958134651184,0.7432291507720947,1427.0,1435.0,0.6354166865348816,0.7025043368339539,0.6358795762062073,175.0,174.0,0.7470975518226624,0.2729136049747467,0.6365530490875244,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
10,0.7760416865348816,0.882279098033905,0.7742496728897095,433.0,434.0,0.41727414727211,0.01,0.5485044121742249,0.7744567394256592,0.774075984954834,0.7744791507720947,0.7739583253860474,1486.0,1487.0,0.6937500238418579,0.783578634262085,0.6939656734466553,147.0,147.0,0.6363516449928284,0.3875162899494171,0.6933101415634155,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.7796875238418579,0.8890120983123779,0.7779542803764343,430.0,420.0,0.40815913677215576,0.01,0.5573583841323853,0.7774574160575867,0.7801046967506409,0.7760416865348816,0.78125,1500.0,1490.0,0.6458333134651184,0.727504312992096,0.6473717093467712,169.0,170.0,0.7406660914421082,0.2937510311603546,0.6469085812568665,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.78125,0.8857588171958923,0.7821237444877625,418.0,419.0,0.4122912287712097,0.0009999999,0.5640988945960999,0.7821246981620789,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.6291666626930237,0.6973068714141846,0.6291666030883789,178.0,178.0,0.8711664080619812,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.8125,0.9155827164649963,0.8118840456008911,359.0,364.0,0.35721075534820557,0.0009999999,0.6235048770904541,0.8127392530441284,0.8109090924263,0.8130208253860474,0.8104166388511658,1556.0,1561.0,0.7604166865348816,0.8580837845802307,0.7632550001144409,114.0,113.0,0.5011836886405945,0.5271413326263428,0.7631109952926636,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
14,0.8302083611488342,0.9288056492805481,0.829615592956543,327.0,327.0,0.3319627046585083,0.0009999999,0.6594294309616089,0.8298723101615906,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.7708333134651184,0.8493272662162781,0.769903838634491,110.0,111.0,0.5509445667266846,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.8239583373069763,0.9333605766296387,0.8255745768547058,335.0,335.0,0.31749746203422546,0.0009999999,0.6511098742485046,0.8254597187042236,0.8255208134651184,0.8255208134651184,0.8255208134651184,1585.0,1585.0,0.7770833373069763,0.8451626896858215,0.7778769135475159,107.0,106.0,0.5858059525489807,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,0.8531249761581421,0.9467580914497375,0.8536247611045837,280.0,282.0,0.2910098135471344,0.0009999999,0.7073379755020142,0.8542461395263672,0.853277862071991,0.8541666865348816,0.8531249761581421,1638.0,1640.0,0.7729166746139526,0.8258203268051147,0.7716600298881531,110.0,109.0,0.6658636927604675,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
17,0.8416666388511658,0.9415690302848816,0.8430503606796265,300.0,303.0,0.29821503162384033,0.0009999999,0.6860121488571167,0.8436383008956909,0.8424336910247803,0.84375,0.8421875238418579,1617.0,1620.0,0.7770833373069763,0.8396636247634888,0.7770832777023315,107.0,107.0,0.6364946961402893,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.8374999761581421,0.9378088712692261,0.8362289667129517,316.0,313.0,0.30345621705055237,0.0009999999,0.6724632382392883,0.8354099988937378,0.836724042892456,0.8354166746139526,0.8369791507720947,1607.0,1604.0,0.7875000238418579,0.8639670014381409,0.7874999642372131,102.0,102.0,0.5521902441978455,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,0.8416666388511658,0.9444276690483093,0.8425931334495544,302.0,303.0,0.28595319390296936,0.0009999999,0.6849316954612732,0.84244304895401,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.78125,0.8431293964385986,0.7812499403953552,105.0,105.0,0.6335161328315735,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
20,0.8421875238418579,0.9473230242729187,0.8426806330680847,302.0,302.0,0.27739518880844116,0.0009999999,0.6854522824287415,0.842792809009552,0.8427083492279053,0.8427083492279053,0.8427083492279053,1618.0,1618.0,0.7749999761581421,0.8477734923362732,0.7761538028717041,107.0,108.0,0.6288347840309143,0.5521087646484375,0.776881754398346,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
21,0.8619791865348816,0.9585453271865845,0.8626061677932739,266.0,261.0,0.2520259618759155,0.0009999999,0.725579559803009,0.8618172407150269,0.8637075424194336,0.8614583611488342,0.864062488079071,1659.0,1654.0,0.7875000238418579,0.8436609506607056,0.7861772179603577,103.0,102.0,0.6417915225028992,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
22,0.8531249761581421,0.9527414441108704,0.8525359630584717,284.0,282.0,0.2627221345901489,9.999999e-05,0.7052449584007263,0.8522498607635498,0.8529718518257141,0.8520833253860474,0.8531249761581421,1638.0,1636.0,0.7916666865348816,0.849522590637207,0.7916666269302368,100.0,100.0,0.6330538988113403,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.8687499761581421,0.9567341208457947,0.869652509689331,249.0,252.0,0.2576552629470825,9.999999e-05,0.7391161322593689,0.8701143860816956,0.8689547777175903,0.870312511920929,0.8687499761581421,1668.0,1671.0,0.7854166626930237,0.8505424857139587,0.786890983581543,102.0,103.0,0.6296432614326477,0.5729217529296875,0.786626398563385,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
24,0.8713541626930237,0.9594417810440063,0.8709677457809448,247.0,249.0,0.24729952216148376,9.999999e-05,0.741699755191803,0.8711107969284058,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.7875000238418579,0.852476179599762,0.7883597016334534,102.0,101.0,0.6206637620925903,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
