epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.551562488079071,0.5897533893585205,0.5299733877182007,1058.0,1025.0,0.8242329359054565,0.01,0.07185561954975128,0.5365737080574036,0.5669624209403992,0.559166669845581,0.5442708134651184,1375.0,1342.0,0.5,0.5078125,0.0,480.0,0.0,0.6985775232315063,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5953124761581421,0.6316007375717163,0.5936753749847412,771.0,794.0,0.6855598092079163,0.01,0.1860686093568802,0.595599889755249,0.5913535952568054,0.598437488079071,0.5864583253860474,1126.0,1149.0,0.5,0.5376259088516235,0.0,480.0,0.0,0.6973038911819458,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6291666626930237,0.6806705594062805,0.6228870153427124,724.0,720.0,0.6443673968315125,0.01,0.2484864741563797,0.6246941685676575,0.6242170929908752,0.6229166388511658,0.625,1200.0,1196.0,0.5520833134651184,0.5428407192230225,0.21032118797302246,414.0,54.0,0.6932287216186523,0.02079104818403721,0.50877845287323,0.550000011920929,0.13750000298023224,0.887499988079071,426.0,66.0
3,0.6364583373069763,0.7080101370811462,0.6357028484344482,696.0,703.0,0.6135305762290955,0.01,0.2719893753528595,0.6373461484909058,0.6351842284202576,0.637499988079071,0.6338541507720947,1217.0,1224.0,0.49166667461395264,0.5458398461341858,0.5564835071563721,174.0,303.0,0.6909255385398865,0.010331996716558933,0.5196629166603088,0.5024630427360535,0.637499988079071,0.3687500059604645,177.0,306.0
4,0.667187511920929,0.7457453608512878,0.6742781400680542,622.0,631.0,0.5913935899734497,0.01,0.3477722704410553,0.6749470829963684,0.6728875041007996,0.6760416626930237,0.6713541746139526,1289.0,1298.0,0.5687500238418579,0.615321159362793,0.5734062194824219,205.0,203.0,0.6768571734428406,0.14981727302074432,0.5750932097434998,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
5,0.6927083134651184,0.7812010049819946,0.6903177499771118,595.0,592.0,0.5493427515029907,0.01,0.3820864260196686,0.6913220286369324,0.6911841630935669,0.6901041865348816,0.6916666626930237,1328.0,1325.0,0.581250011920929,0.5948719382286072,0.5805299282073975,203.0,195.0,0.6962616443634033,0.17076189815998077,0.5865863561630249,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
6,0.7041666507720947,0.7898733019828796,0.7058998346328735,566.0,562.0,0.5498993396759033,0.01,0.4126299023628235,0.7059553265571594,0.7066805958747864,0.7052083611488342,0.7072916626930237,1358.0,1354.0,0.675000011920929,0.7349522709846497,0.6727513074874878,158.0,155.0,0.6122362613677979,0.347940057516098,0.6732323169708252,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
7,0.721875011920929,0.8084938526153564,0.7203165888786316,539.0,534.0,0.5241765379905701,0.01,0.44126835465431213,0.7198387980461121,0.7211488485336304,0.7192708253860474,0.721875011920929,1386.0,1381.0,0.5791666507720947,0.6675846576690674,0.5795209407806396,202.0,199.0,0.7598063349723816,0.16447830200195312,0.584438681602478,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
8,0.7411458492279053,0.8376134037971497,0.7429896593093872,491.0,497.0,0.49272093176841736,0.01,0.48550012707710266,0.7437530755996704,0.7419522404670715,0.7442708611488342,0.7411458492279053,1423.0,1429.0,0.6895833611488342,0.7389973998069763,0.6895832419395447,149.0,149.0,0.6340357065200806,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.7380208373069763,0.8377200365066528,0.7367025017738342,508.0,501.0,0.48822301626205444,0.01,0.4745532274246216,0.7365227341651917,0.7381076812744141,0.7354166507720947,0.739062488079071,1419.0,1412.0,0.6145833134651184,0.6444509625434875,0.6145512461662292,184.0,187.0,0.7300390601158142,0.2271169275045395,0.6146506071090698,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
10,0.778124988079071,0.8703482151031494,0.7766401171684265,428.0,430.0,0.44081318378448486,0.01,0.5531921982765198,0.7769709229469299,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.71875,0.7846658229827881,0.7173280119895935,136.0,135.0,0.618206262588501,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
11,0.7927083373069763,0.8933741450309753,0.791429340839386,400.0,401.0,0.4010489881038666,0.01,0.5828478336334229,0.7916452884674072,0.7912545800209045,0.7916666865348816,0.7911458611488342,1519.0,1520.0,0.6791666746139526,0.728873610496521,0.6791666150093079,154.0,154.0,0.9000004529953003,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.7776041626930237,0.8811477422714233,0.7775819301605225,427.0,427.0,0.4234744608402252,0.01,0.5552658438682556,0.7776787281036377,0.7776041626930237,0.7776041626930237,0.7776041626930237,1493.0,1493.0,0.6875,0.7531770467758179,0.6875492930412292,150.0,150.0,0.7376925349235535,0.37500202655792236,0.6873717904090881,0.6875,0.6875,0.6875,330.0,330.0
13,0.7953125238418579,0.9086667895317078,0.7952176332473755,395.0,390.0,0.36744120717048645,0.01,0.5911979675292969,0.7950141429901123,0.7963446378707886,0.7942708134651184,0.796875,1530.0,1525.0,0.7083333134651184,0.783253014087677,0.7076281905174255,140.0,141.0,0.6176820993423462,0.41459453105926514,0.7076613306999207,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.8197916746139526,0.9224482178688049,0.8209144473075867,343.0,345.0,0.34669625759124756,0.0009999999,0.6417307257652283,0.8212395906448364,0.8204994797706604,0.8213541507720947,0.8203125,1575.0,1577.0,0.6812499761581421,0.7399262189865112,0.6812499165534973,153.0,153.0,0.8320805430412292,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
15,0.8244791626930237,0.9331892132759094,0.8251971006393433,335.0,337.0,0.3164173662662506,0.0009999999,0.6500396728515625,0.825153648853302,0.8246617913246155,0.8255208134651184,0.8244791626930237,1583.0,1585.0,0.731249988079071,0.8011110424995422,0.7306410074234009,129.0,130.0,0.7031369805335999,0.46042174100875854,0.7303763031959534,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
16,0.8427083492279053,0.9409086108207703,0.8428628444671631,302.0,301.0,0.30010083317756653,0.0009999999,0.6859616637229919,0.8429358601570129,0.8431474566459656,0.8427083492279053,0.8432291746139526,1619.0,1618.0,0.7291666865348816,0.8019552230834961,0.7276454567909241,131.0,130.0,0.6937808394432068,0.4562530517578125,0.728030264377594,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.8520833253860474,0.9487385749816895,0.8518625497817993,283.0,286.0,0.2835003733634949,0.0009999999,0.703698456287384,0.8525679707527161,0.8512740731239319,0.8526041507720947,0.8510416746139526,1634.0,1637.0,0.7333333492279053,0.8163498044013977,0.7324999570846558,128.0,129.0,0.6519464254379272,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
