epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6593243479728699,0.5801774263381958,910.0,959.0,0.7894015908241272,0.01,0.14973370730876923,0.5755833387374878,0.6084116101264954,0.6208333373069763,0.5619791746139526,1441.0,1490.0,0.5,0.48489585518836975,0.5,240.0,240.0,0.7033084630966187,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6674637794494629,0.6209591031074524,723.0,734.0,0.6699923872947693,0.01,0.24183662235736847,0.622231662273407,0.619886040687561,0.6234375238418579,0.6177083253860474,1186.0,1197.0,0.5,0.5040125846862793,0.0,480.0,0.0,0.694995105266571,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6354166865348816,0.691563606262207,0.6373479962348938,691.0,708.0,0.641290545463562,0.01,0.27193164825439453,0.6366068720817566,0.6344863176345825,0.6401041746139526,0.6312500238418579,1212.0,1229.0,0.5625,0.5519574284553528,0.6193109154701233,110.0,342.0,0.6914929151535034,0.06570788472890854,0.5552926659584045,0.5196629166603088,0.7708333134651184,0.2874999940395355,138.0,370.0
3,0.6739583611488342,0.7480422854423523,0.6734365820884705,620.0,636.0,0.5926788449287415,0.01,0.34628432989120483,0.6760380864143372,0.6714876294136047,0.6770833134651184,0.668749988079071,1284.0,1300.0,0.5,0.516063392162323,0.5,240.0,240.0,0.7058298587799072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7616891860961914,0.6898484826087952,599.0,590.0,0.578807532787323,0.01,0.38104507327079773,0.6891096234321594,0.6912611126899719,0.6880208253860474,0.6927083134651184,1330.0,1321.0,0.4937500059604645,0.5666580200195312,0.48088306188583374,252.0,238.0,0.6881318688392639,-0.020718535408377647,0.4917081892490387,0.4892703890800476,0.4749999940395355,0.5041666626930237,242.0,228.0
5,0.714062511920929,0.795339822769165,0.7119324803352356,551.0,554.0,0.540802001953125,0.01,0.42472562193870544,0.7137027382850647,0.7119084596633911,0.7130208611488342,0.7114583253860474,1366.0,1369.0,0.612500011920929,0.6535959243774414,0.612423300743103,185.0,188.0,0.6664823293685913,0.2230951339006424,0.6125167608261108,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
6,0.7151041626930237,0.8081201314926147,0.7161943316459656,541.0,552.0,0.5260833501815796,0.01,0.4309757351875305,0.7166830897331238,0.7141377329826355,0.7182291746139526,0.7124999761581421,1368.0,1379.0,0.5395833253860474,0.5886111259460449,0.5413609743118286,219.0,223.0,0.7123175263404846,0.07910947501659393,0.5399788022041321,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
7,0.734375,0.8316422700881958,0.7322575449943542,511.0,518.0,0.4980543255805969,0.01,0.4642782509326935,0.7334758043289185,0.7311883568763733,0.7338541746139526,0.7302083373069763,1402.0,1409.0,0.550000011920929,0.6038910150527954,0.5508006811141968,216.0,215.0,0.7221316695213318,0.10206399112939835,0.5504032373428345,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
8,0.7708333134651184,0.8758123517036438,0.7680489420890808,447.0,442.0,0.43452781438827515,0.01,0.5370975136756897,0.7681266665458679,0.7691906094551086,0.7671874761581421,0.7697916626930237,1478.0,1473.0,0.5791666507720947,0.6321007609367371,0.5793980956077576,202.0,201.0,0.9452829957008362,0.16039936244487762,0.5807449221611023,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
9,0.7817708253860474,0.8719635009765625,0.7813429236412048,419.0,421.0,0.4454299509525299,0.0009999999,0.5625625848770142,0.781622052192688,0.7809573411941528,0.7817708253860474,0.7807291746139526,1499.0,1501.0,0.6416666507720947,0.7106618881225586,0.6418874263763428,172.0,172.0,0.7440413236618042,0.2833699882030487,0.6412471532821655,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
