epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.61742103099823,0.5591948628425598,1000.0,1032.0,0.8113981485366821,0.01,0.11077981442213058,0.5546980500221252,0.5756579041481018,0.5833333134651184,0.5463541746139526,1368.0,1400.0,0.5,0.49270832538604736,0.5,240.0,240.0,0.7073275446891785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6104166507720947,0.6411634087562561,0.6024620532989502,764.0,756.0,0.6915051341056824,0.01,0.2090032994747162,0.6047438383102417,0.6046025156974792,0.6020833253860474,0.606249988079071,1164.0,1156.0,0.5,0.472185343503952,0.5,240.0,240.0,0.7105500102043152,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.698822557926178,0.646415650844574,676.0,683.0,0.6378154754638672,0.01,0.29267263412475586,0.647189736366272,0.6455630660057068,0.6479166746139526,0.6442708373069763,1237.0,1244.0,0.5,0.5363650321960449,0.5,240.0,240.0,0.7166417241096497,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.6978546977043152,0.6429301500320435,680.0,692.0,0.6365665793418884,0.01,0.28605327010154724,0.6449663043022156,0.6418219208717346,0.6458333134651184,0.6395833492279053,1228.0,1240.0,0.5,0.5420268774032593,0.5,240.0,240.0,0.7133024334907532,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6578124761581421,0.7187727689743042,0.6562292575836182,650.0,679.0,0.6141893267631531,0.0009999999,0.30849596858024597,0.6568554043769836,0.6516162157058716,0.6614583134651184,0.6463541388511658,1241.0,1270.0,0.5,0.548669695854187,0.5,240.0,240.0,0.7046075463294983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6625000238418579,0.7482779026031494,0.6672737002372742,636.0,646.0,0.5872735381126404,0.0009999999,0.33272483944892883,0.6664833426475525,0.6652849912643433,0.668749988079071,0.6635416746139526,1274.0,1284.0,0.5354166626930237,0.5905121564865112,0.5268893837928772,229.0,218.0,0.7148569822311401,0.0681753158569336,0.5363415479660034,0.5351812243461609,0.5229166746139526,0.5458333492279053,262.0,251.0
6,0.6739583611488342,0.7573513984680176,0.6728513240814209,618.0,646.0,0.5774096250534058,0.0009999999,0.342233270406723,0.6740977764129639,0.6683778166770935,0.6781250238418579,0.6635416746139526,1274.0,1302.0,0.6499999761581421,0.7187760472297668,0.6491962671279907,167.0,170.0,0.616990864276886,0.2980543076992035,0.6516752243041992,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
7,0.6895833611488342,0.7710921764373779,0.6926984190940857,580.0,608.0,0.5666191577911377,0.0009999999,0.3817501962184906,0.6939182281494141,0.6878849864006042,0.6979166865348816,0.6833333373069763,1312.0,1340.0,0.6708333492279053,0.7403689026832581,0.6666543483734131,160.0,159.0,0.603453516960144,0.33540329337120056,0.668578565120697,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
8,0.7057291865348816,0.7907097935676575,0.7089082598686218,549.0,574.0,0.5470079779624939,0.0009999999,0.41561466455459595,0.7114928364753723,0.7048842906951904,0.714062511920929,0.7010416388511658,1346.0,1371.0,0.6833333373069763,0.7412131428718567,0.6812647581100464,153.0,153.0,0.6008113622665405,0.3625590205192566,0.681243896484375,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
9,0.6890624761581421,0.788811445236206,0.6963986754417419,577.0,593.0,0.5455612540245056,0.0009999999,0.39115196466445923,0.6973852515220642,0.6936983466148376,0.6994791626930237,0.6911458373069763,1327.0,1343.0,0.6270833611488342,0.7010546922683716,0.624687135219574,181.0,178.0,0.6512929797172546,0.25216785073280334,0.6255059838294983,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
10,0.706250011920929,0.7931624054908752,0.7074339985847473,566.0,554.0,0.543327271938324,0.0009999999,0.4170284569263458,0.7070775628089905,0.7096436023712158,0.7052083611488342,0.7114583253860474,1366.0,1354.0,0.6854166388511658,0.7476019263267517,0.6827553510665894,151.0,153.0,0.601561427116394,0.36670318245887756,0.6864998936653137,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
11,0.7161458134651184,0.8066899180412292,0.71531742811203,550.0,538.0,0.5300399661064148,0.0009999999,0.4339565932750702,0.7164608240127563,0.7180293798446655,0.7135416865348816,0.7197916507720947,1382.0,1370.0,0.6104166507720947,0.6558051705360413,0.6088445782661438,188.0,186.0,0.7195383310317993,0.22079667448997498,0.6113575100898743,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
12,0.71875,0.8029001951217651,0.7207019925117493,537.0,534.0,0.5338960886001587,0.0009999999,0.4425649344921112,0.7212542295455933,0.721439778804779,0.7203124761581421,0.721875011920929,1386.0,1383.0,0.6229166388511658,0.7063432335853577,0.6282749176025391,177.0,181.0,0.6423946619033813,0.2542340159416199,0.6287822723388672,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
13,0.731249988079071,0.8164162039756775,0.7298023104667664,513.0,528.0,0.5175193548202515,0.0009999999,0.4582708179950714,0.7311826348304749,0.7271317839622498,0.7328125238418579,0.7250000238418579,1392.0,1407.0,0.6270833611488342,0.6985719799995422,0.6291042566299438,177.0,180.0,0.6526209712028503,0.2562897205352783,0.6292403936386108,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
14,0.715624988079071,0.8066161870956421,0.7154446244239807,548.0,541.0,0.527516782283783,9.999999e-05,0.4332786500453949,0.7166216373443604,0.7171981334686279,0.7145833373069763,0.7182291746139526,1379.0,1372.0,0.637499988079071,0.7167751789093018,0.637290358543396,174.0,173.0,0.6352759599685669,0.2771250605583191,0.6399844884872437,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
15,0.7291666865348816,0.8234570622444153,0.7300170063972473,522.0,512.0,0.5101146697998047,9.999999e-05,0.4618223309516907,0.7296999096870422,0.7319371700286865,0.7281249761581421,0.7333333492279053,1408.0,1398.0,0.668749988079071,0.7519596219062805,0.6638543009757996,163.0,157.0,0.5997572541236877,0.333414763212204,0.6660312414169312,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
