epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5847550630569458,0.5777251124382019,1045.0,1060.0,0.7203716039657593,0.01,0.1539793312549591,0.5781835317611694,0.5610765814781189,0.5645833611488342,0.5729166865348816,1340.0,1355.0,0.5,0.5,0.5,240.0,240.0,264.7892150878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6410335302352905,0.6079877614974976,754.0,746.0,0.6734727621078491,0.01,0.21906349062919617,0.6096810102462769,0.6098326444625854,0.6072916388511658,0.6114583611488342,1174.0,1166.0,0.5,0.5,0.5,240.0,240.0,30.019245147705078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6187499761581421,0.6591601967811584,0.6175655722618103,736.0,729.0,0.656697690486908,0.01,0.23734813928604126,0.61827152967453,0.6189231276512146,0.6166666746139526,0.620312511920929,1191.0,1184.0,0.5,0.5,0.5,240.0,240.0,8.829565048217773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6192708611488342,0.664148211479187,0.6231814026832581,727.0,712.0,0.6526362895965576,0.01,0.2509124279022217,0.6253955960273743,0.6262466907501221,0.6213541626930237,0.6291666626930237,1208.0,1193.0,0.5,0.5373437404632568,0.5,240.0,240.0,3.1227223873138428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6156250238418579,0.6606948375701904,0.6145287156105042,737.0,745.0,0.6501641869544983,0.0009999999,0.22836965322494507,0.6150484681129456,0.6135892271995544,0.6161458492279053,0.6119791865348816,1175.0,1183.0,0.5166666507720947,0.6005728840827942,0.521652102470398,229.0,233.0,1.4905146360397339,0.03744911774992943,0.5169399380683899,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
5,0.6286458373069763,0.669245183467865,0.6192619800567627,735.0,723.0,0.6462103128433228,0.0009999999,0.24076466262340546,0.619144856929779,0.6210691928863525,0.6171875,0.6234375238418579,1197.0,1185.0,0.5874999761581421,0.6336544752120972,0.5928580164909363,191.0,208.0,0.7937824726104736,0.16862156987190247,0.5843920111656189,0.5814889073371887,0.6020833253860474,0.5666666626930237,272.0,289.0
6,0.625,0.6740179657936096,0.6250503659248352,719.0,722.0,0.6475338339805603,0.0009999999,0.2496192306280136,0.6247749328613281,0.6245449781417847,0.6255208253860474,0.6239583492279053,1198.0,1201.0,0.6479166746139526,0.69670569896698,0.6566354632377625,151.0,193.0,0.6285122036933899,0.28473079204559326,0.6551626324653625,0.6302682161331177,0.6854166388511658,0.5979166626930237,287.0,329.0
7,0.6343749761581421,0.682646632194519,0.6370095610618591,697.0,697.0,0.6411550045013428,0.0009999999,0.27427494525909424,0.6368768811225891,0.6369791626930237,0.6369791626930237,0.6369791626930237,1223.0,1223.0,0.5708333253860474,0.6389040946960449,0.6027353405952454,181.0,217.0,0.6541558504104614,0.1713367998600006,0.5870465636253357,0.5794573426246643,0.6229166388511658,0.5479166507720947,263.0,299.0
8,0.6432291865348816,0.6835141181945801,0.6412035822868347,686.0,694.0,0.6382502913475037,0.0009999999,0.28144532442092896,0.641490638256073,0.6400414705276489,0.6427083611488342,0.6385416388511658,1226.0,1234.0,0.5,0.6005012392997742,0.5,240.0,240.0,0.7315914034843445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6390625238418579,0.6787384152412415,0.6367643475532532,697.0,698.0,0.6442076563835144,0.0009999999,0.27359288930892944,0.6368361711502075,0.6366475820541382,0.6369791626930237,0.6364583373069763,1222.0,1223.0,0.5,0.6024956703186035,0.5,240.0,240.0,0.7917311191558838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6411458253860474,0.6923059821128845,0.6415857672691345,689.0,683.0,0.6297115683555603,9.999999e-05,0.28560855984687805,0.6432594060897827,0.6431556940078735,0.6411458253860474,0.6442708373069763,1237.0,1231.0,0.5020833611488342,0.601269543170929,0.5,240.0,239.0,0.7364158630371094,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.6380208134651184,0.6866281032562256,0.6385592818260193,696.0,688.0,0.6345513463020325,9.999999e-05,0.2793256640434265,0.6394314169883728,0.6401673555374146,0.637499988079071,0.6416666507720947,1232.0,1224.0,0.5645833611488342,0.6129340529441833,0.5375450253486633,226.0,200.0,0.6798006296157837,0.11118058860301971,0.5631628632545471,0.5594713687896729,0.5291666388511658,0.5833333134651184,280.0,254.0
