epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6047648191452026,0.5990968942642212,1011.0,1003.0,0.6986402869224548,0.01,0.20203305780887604,0.6004384160041809,0.5806856155395508,0.5787500143051147,0.6026041507720947,1397.0,1389.0,0.5,0.5,0.6666666269302368,0.0,480.0,128.96214294433594,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6286458373069763,0.674059271812439,0.6290396451950073,704.0,729.0,0.6551781296730042,0.01,0.25403112173080444,0.6286872625350952,0.6251928210258484,0.6333333253860474,0.620312511920929,1191.0,1216.0,0.5,0.5,0.5,240.0,240.0,5.9755167961120605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7041647434234619,0.6522695422172546,670.0,662.0,0.6296486258506775,0.01,0.30665233731269836,0.652614951133728,0.6537656784057617,0.6510416865348816,0.6552083492279053,1258.0,1250.0,0.5,0.5540690422058105,0.5,240.0,240.0,1.157585859298706,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6791666746139526,0.7320922613143921,0.6740990281105042,626.0,623.0,0.6053895950317383,0.01,0.3498571813106537,0.6751517057418823,0.6750130653381348,0.6739583611488342,0.6755208373069763,1297.0,1294.0,0.5,0.5536544919013977,0.5,240.0,240.0,1.3636246919631958,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.682812511920929,0.7446631789207458,0.6825516819953918,605.0,617.0,0.6024420857429504,0.0009999999,0.36381402611732483,0.6834391355514526,0.6806418299674988,0.6848958134651184,0.6786458492279053,1303.0,1315.0,0.543749988079071,0.5551909804344177,0.548022985458374,212.0,235.0,0.7045354843139648,0.06758973002433777,0.5274145007133484,0.5328031778335571,0.5583333373069763,0.5104166865348816,245.0,268.0
5,0.7177083492279053,0.7791391015052795,0.7102943062782288,557.0,554.0,0.5651252269744873,0.0009999999,0.4216899573802948,0.7107778787612915,0.711006760597229,0.7098958492279053,0.7114583253860474,1366.0,1363.0,0.59375,0.6362869143486023,0.6450828313827515,116.0,283.0,0.6676313877105713,0.18115688860416412,0.6319625377655029,0.5625966191291809,0.7583333253860474,0.4104166626930237,197.0,364.0
6,0.723437488079071,0.7850749492645264,0.7236534357070923,527.0,537.0,0.5610045194625854,0.0009999999,0.44602838158607483,0.7241066694259644,0.7217616438865662,0.7255208492279053,0.7203124761581421,1383.0,1393.0,0.5,0.5583224892616272,0.5,240.0,240.0,0.802013099193573,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7250000238418579,0.7988468408584595,0.727465808391571,522.0,525.0,0.5458560585975647,0.0009999999,0.45490849018096924,0.7279621958732605,0.7269890904426575,0.7281249761581421,0.7265625,1395.0,1398.0,0.5,0.5635806918144226,0.5,240.0,240.0,1.0551637411117554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7401041388511658,0.8022608160972595,0.7395380139350891,501.0,499.0,0.5439733862876892,0.0009999999,0.47934606671333313,0.7392227649688721,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.5,0.5642382502555847,0.5,240.0,240.0,1.2711132764816284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7369791865348816,0.8089599609375,0.7324467301368713,512.0,514.0,0.5355641841888428,9.999999e-05,0.4657762944698334,0.7341062426567078,0.732570230960846,0.7333333492279053,0.7322916388511658,1406.0,1408.0,0.5,0.5648459196090698,0.5,240.0,240.0,1.276332139968872,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7406250238418579,0.8128587603569031,0.7423064708709717,489.0,505.0,0.5317205786705017,9.999999e-05,0.4825212061405182,0.743073582649231,0.7391529083251953,0.745312511920929,0.7369791865348816,1415.0,1431.0,0.5,0.568626344203949,0.5,240.0,240.0,1.2460904121398926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
