epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6562327146530151,0.593934178352356,911.0,956.0,0.7047598361968994,0.01,0.19014926254749298,0.5963945388793945,0.6089979410171509,0.6204166412353516,0.59375,1444.0,1489.0,0.5,0.5,0.5,240.0,240.0,35.91875076293945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.6930412650108337,0.6433064937591553,683.0,689.0,0.6367334723472595,0.01,0.28599634766578674,0.6428818106651306,0.6422637701034546,0.6442708373069763,0.6411458253860474,1231.0,1237.0,0.5,0.5235329866409302,0.0,480.0,0.0,1.022564172744751,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6859375238418579,0.7315764427185059,0.6762198805809021,618.0,628.0,0.6080699563026428,0.01,0.35141250491142273,0.6767858266830444,0.6746113896369934,0.6781250238418579,0.6729166507720947,1292.0,1302.0,0.5,0.5589258074760437,0.5,240.0,240.0,1.5539343357086182,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6859375238418579,0.7520825266838074,0.6847146153450012,603.0,609.0,0.5883475542068481,0.01,0.36893561482429504,0.6853314638137817,0.6838006377220154,0.6859375238418579,0.682812511920929,1311.0,1317.0,0.5,0.5689431428909302,0.5,240.0,240.0,2.096477746963501,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7067708373069763,0.7706237435340881,0.7039302587509155,569.0,569.0,0.5748149156570435,0.0009999999,0.4075654447078705,0.703154444694519,0.7036458253860474,0.7036458253860474,0.7036458253860474,1351.0,1351.0,0.5041666626930237,0.5859679579734802,0.5068175196647644,236.0,241.0,0.7506096959114075,0.005820433143526316,0.5,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
5,0.7161458134651184,0.7948309183120728,0.7165113091468811,548.0,536.0,0.549066960811615,0.0009999999,0.4357137978076935,0.7170718908309937,0.7190775871276855,0.7145833373069763,0.7208333611488342,1384.0,1372.0,0.5041666626930237,0.5962153077125549,0.5098944306373596,234.0,242.0,0.8214126229286194,0.007872199639678001,0.5,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
6,0.729687511920929,0.8010751008987427,0.7285577058792114,523.0,518.0,0.5407077670097351,0.0009999999,0.458053320646286,0.7284079194068909,0.7295039296150208,0.7276041507720947,0.7302083373069763,1402.0,1397.0,0.512499988079071,0.6011393070220947,0.5430290699005127,212.0,246.0,0.7599442601203918,0.04285381734371185,0.5099283456802368,0.5214007496833801,0.5583333373069763,0.48750001192092896,234.0,268.0
7,0.7458333373069763,0.8207699656486511,0.7462263107299805,485.0,491.0,0.5207068920135498,0.0009999999,0.4918736219406128,0.7467057704925537,0.7450674772262573,0.7473958134651184,0.7442708611488342,1429.0,1435.0,0.6354166865348816,0.6725021600723267,0.6902638077735901,78.0,291.0,0.6724467873573303,0.23924340307712555,0.6564564108848572,0.5800865888595581,0.8374999761581421,0.39375001192092896,189.0,402.0
8,0.7463541626930237,0.8233588933944702,0.7453564405441284,490.0,487.0,0.5154703259468079,0.0009999999,0.49128207564353943,0.7452932000160217,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.5145833492279053,0.5966514348983765,0.6361220479011536,136.0,282.0,0.791790246963501,0.11128846555948257,0.5147548913955688,0.5495207905769348,0.7166666388511658,0.4124999940395355,198.0,344.0
9,0.7567708492279053,0.8267465829849243,0.7588082551956177,462.0,465.0,0.5110831260681152,0.0009999999,0.5174323320388794,0.7590655088424683,0.7581903338432312,0.7593749761581421,0.7578125,1455.0,1458.0,0.518750011920929,0.6115906834602356,0.5261102914810181,223.0,241.0,1.0660994052886963,0.03297531604766846,0.5150427222251892,0.5160642862319946,0.5354166626930237,0.49791666865348816,239.0,257.0
10,0.7557291388511658,0.8333480954170227,0.7548847794532776,467.0,476.0,0.503351092338562,0.0009999999,0.5090163350105286,0.7559347152709961,0.7532400488853455,0.7567708492279053,0.7520833611488342,1444.0,1453.0,0.5,0.5854709148406982,0.5020512938499451,239.0,240.0,1.7802764177322388,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.7635416388511658,0.8396527767181396,0.7618619203567505,460.0,453.0,0.49683743715286255,9.999999e-05,0.5246721506118774,0.7612490057945251,0.7631991505622864,0.7604166865348816,0.7640625238418579,1467.0,1460.0,0.5041666626930237,0.6004686951637268,0.5061538219451904,237.0,239.0,1.3360458612442017,0.008272234350442886,0.5021505355834961,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
12,0.7744791507720947,0.8494808077812195,0.7703282237052917,441.0,441.0,0.4826163351535797,9.999999e-05,0.5407848358154297,0.7703588604927063,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.5166666507720947,0.6069357395172119,0.5359469056129456,218.0,246.0,0.9885976910591125,0.03212480992078781,0.5040647387504578,0.5157480239868164,0.5458333492279053,0.48750001192092896,234.0,262.0
