epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6336963772773743,0.5784963369369507,985.0,949.0,0.719001829624176,0.01,0.16565583646297455,0.5803536176681519,0.5985617637634277,0.5895833373069763,0.5911458134651184,1451.0,1415.0,0.5,0.5,0.5,240.0,240.0,58.0710334777832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6688806414604187,0.6255043148994446,713.0,725.0,0.654026985168457,0.01,0.25170955061912537,0.6283612847328186,0.6247411966323853,0.6286458373069763,0.6223958134651184,1195.0,1207.0,0.5,0.5,0.5,240.0,240.0,10.310009956359863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6729166507720947,0.7154428362846375,0.6635771989822388,641.0,653.0,0.6208240389823914,0.01,0.32638245820999146,0.6649559736251831,0.6620082855224609,0.6661458611488342,0.6598958373069763,1267.0,1279.0,0.5,0.5,0.5,240.0,240.0,6.556046485900879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6796875,0.7330744862556458,0.6762986779212952,624.0,615.0,0.6105318665504456,0.01,0.35495173931121826,0.6771382689476013,0.6781789660453796,0.675000011920929,0.6796875,1305.0,1296.0,0.5,0.5759092569351196,0.5,240.0,240.0,1.741741418838501,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7114583253860474,0.7718751430511475,0.7100169062614441,554.0,561.0,0.5772289633750916,0.0009999999,0.41955330967903137,0.7107753157615662,0.7088738679885864,0.7114583253860474,0.707812488079071,1359.0,1366.0,0.5,0.5947070121765137,0.5,240.0,240.0,1.170325756072998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.729687511920929,0.7945711612701416,0.7268884778022766,525.0,523.0,0.5505408048629761,0.0009999999,0.454332172870636,0.7270037531852722,0.72732013463974,0.7265625,0.7276041507720947,1397.0,1395.0,0.5729166865348816,0.6187868714332581,0.5966988801956177,188.0,219.0,0.6887302994728088,0.15040776133537292,0.5622946619987488,0.5714285969734192,0.6083333492279053,0.543749988079071,261.0,292.0
6,0.7401041388511658,0.8054907917976379,0.7403192520141602,497.0,500.0,0.5404707193374634,0.0009999999,0.480933278799057,0.7413259148597717,0.7399895787239075,0.7411458492279053,0.7395833134651184,1420.0,1423.0,0.5562499761581421,0.6096875667572021,0.5743797421455383,201.0,218.0,0.7253950834274292,0.12663348019123077,0.5579472780227661,0.5613682270050049,0.581250011920929,0.5458333492279053,262.0,279.0
7,0.7406250238418579,0.8157258033752441,0.7385836243629456,504.0,498.0,0.5265169739723206,0.0009999999,0.47832822799682617,0.7385463118553162,0.739811897277832,0.737500011920929,0.7406250238418579,1422.0,1416.0,0.5,0.6021723747253418,0.5,240.0,240.0,1.1770936250686646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7489583492279053,0.8191009163856506,0.75380939245224,463.0,489.0,0.5224830508232117,0.0009999999,0.5044478178024292,0.755552351474762,0.748715341091156,0.7588541507720947,0.745312511920929,1431.0,1457.0,0.5,0.5925737619400024,0.5,240.0,240.0,2.249079465866089,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7557291388511658,0.8274194598197937,0.7541176080703735,475.0,466.0,0.5133049488067627,9.999999e-05,0.5100993514060974,0.7543614506721497,0.756148636341095,0.7526041865348816,0.7572916746139526,1454.0,1445.0,0.5729166865348816,0.6477539539337158,0.613778829574585,170.0,228.0,0.6693856716156006,0.1696460098028183,0.5824286341667175,0.5762081742286682,0.6458333134651184,0.5249999761581421,252.0,310.0
10,0.7614583373069763,0.8414142727851868,0.7614367604255676,459.0,456.0,0.4954203963279724,9.999999e-05,0.5236571431159973,0.7616136074066162,0.7621283531188965,0.760937511920929,0.762499988079071,1464.0,1461.0,0.518750011920929,0.6074848771095276,0.5260581970214844,225.0,239.0,0.8537573218345642,0.03302707523107529,0.5115219354629517,0.5161943435668945,0.53125,0.5020833611488342,241.0,255.0
