epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.5861014723777771,0.5976232886314392,1007.0,1026.0,0.7157745957374573,0.01,0.1915140151977539,0.5958379507064819,0.5758578181266785,0.5804166793823242,0.590624988079071,1374.0,1393.0,0.5,0.5,0.6666666269302368,0.0,480.0,38.05229568481445,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6489583253860474,0.6857566237449646,0.6393336057662964,692.0,689.0,0.6442541480064392,0.01,0.2813471853733063,0.6414622068405151,0.6405842304229736,0.6395833492279053,0.6411458253860474,1231.0,1228.0,0.5,0.5104036331176758,0.6671344637870789,0.0,479.0,1.5645661354064941,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
2,0.6729166507720947,0.7300271987915039,0.6740421652793884,624.0,629.0,0.608526349067688,0.01,0.34769439697265625,0.6742932200431824,0.6732467412948608,0.675000011920929,0.6723958253860474,1291.0,1296.0,0.5020833611488342,0.5829144716262817,0.6618651747703552,13.0,464.0,0.776837170124054,0.01754249818623066,0.47999998927116394,0.5016111731529236,0.9729166626930237,0.03333333507180214,16.0,467.0
3,0.6833333373069763,0.7494000792503357,0.6847062706947327,603.0,610.0,0.5941652059555054,0.01,0.3684876263141632,0.6847758889198303,0.6834457516670227,0.6859375238418579,0.6822916865348816,1310.0,1317.0,0.5,0.6044683456420898,0.5,240.0,240.0,1.0761574506759644,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6953125,0.7653756737709045,0.6977439522743225,582.0,579.0,0.575994074344635,0.01,0.3955608904361725,0.6967695951461792,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.5020833611488342,0.6137173771858215,0.5795665979385376,188.0,258.0,0.7024627327919006,0.06300584971904755,0.5,0.5309090614318848,0.6083333492279053,0.4625000059604645,222.0,292.0
5,0.7104166746139526,0.7682479619979858,0.7076274752616882,568.0,549.0,0.577083945274353,0.01,0.4184478223323822,0.7072001695632935,0.7112046480178833,0.7041666507720947,0.714062511920929,1371.0,1352.0,0.5625,0.6274760961532593,0.6227888464927673,155.0,254.0,0.7360307574272156,0.13685423135757446,0.5414814352989197,0.5613126158714294,0.6770833134651184,0.47083333134651184,226.0,325.0
6,0.721875011920929,0.7955349683761597,0.7275516986846924,517.0,534.0,0.5497952103614807,0.01,0.4528230130672455,0.7283239364624023,0.7243159413337708,0.7307291626930237,0.721875011920929,1386.0,1403.0,0.6583333611488342,0.7212716937065125,0.7038187384605408,73.0,279.0,0.6366110444068909,0.27431952953338623,0.6751256585121155,0.5932944416999817,0.8479166626930237,0.41874998807907104,201.0,407.0
7,0.7244791388511658,0.7926128506660461,0.7238363027572632,527.0,535.0,0.5512177348136902,0.01,0.44705095887184143,0.7247911691665649,0.7225103974342346,0.7255208492279053,0.7213541865348816,1385.0,1393.0,0.5874999761581421,0.6618229150772095,0.5927907228469849,191.0,209.0,0.7632442712783813,0.16640400886535645,0.5816448330879211,0.5803213119506836,0.6020833253860474,0.5645833611488342,271.0,289.0
8,0.7223958373069763,0.7938628792762756,0.722072958946228,531.0,538.0,0.545887291431427,0.01,0.44334545731544495,0.7225707769393921,0.7208095192909241,0.723437488079071,0.7197916507720947,1382.0,1389.0,0.6812499761581421,0.7449588179588318,0.7113752365112305,101.0,217.0,0.6031343340873718,0.3371486961841583,0.6864229440689087,0.6359060406684875,0.7895833253860474,0.5479166507720947,263.0,379.0
9,0.7421875,0.8134426474571228,0.7426908016204834,495.0,492.0,0.5303514003753662,0.01,0.4860558807849884,0.7428004741668701,0.7433489561080933,0.7421875,0.7437499761581421,1428.0,1425.0,0.5,0.5875868201255798,0.5040404200553894,238.0,240.0,2.6419622898101807,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
10,0.7385416626930237,0.8154659867286682,0.7375910878181458,506.0,499.0,0.5228670239448547,0.01,0.4766926169395447,0.7378806471824646,0.7391531467437744,0.7364583611488342,0.7401041388511658,1421.0,1414.0,0.5,0.5041666626930237,0.5,240.0,240.0,4.8957977294921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7583333253860474,0.8300400376319885,0.755903959274292,470.0,467.0,0.505402684211731,0.01,0.5121015906333923,0.755450427532196,0.7563902139663696,0.7552083134651184,0.7567708492279053,1453.0,1450.0,0.5,0.6229535341262817,0.5,240.0,240.0,1.9741504192352295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7427083253860474,0.8167640566825867,0.7410820722579956,495.0,500.0,0.5237325429916382,0.0009999999,0.48188209533691406,0.741852879524231,0.7402597665786743,0.7421875,0.7395833134651184,1420.0,1425.0,0.5,0.610206127166748,0.5,240.0,240.0,2.3692758083343506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.778124988079071,0.8587421178817749,0.7774524688720703,426.0,429.0,0.47128060460090637,0.0009999999,0.5547885894775391,0.77797532081604,0.7769110798835754,0.778124988079071,0.776562511920929,1491.0,1494.0,0.5166666507720947,0.6406835913658142,0.5110496282577515,238.0,212.0,0.937643826007843,0.06116611137986183,0.5415142774581909,0.5330396294593811,0.5041666626930237,0.5583333373069763,268.0,242.0
