epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.5945246815681458,0.5771650671958923,1032.0,1052.0,0.7261027097702026,0.01,0.1581439971923828,0.5781497955322266,0.5652892589569092,0.5699999928474426,0.581250011920929,1348.0,1368.0,0.5,0.5,0.5,240.0,240.0,13.483378410339355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6333333253860474,0.6751857399940491,0.6280319690704346,710.0,722.0,0.644845187664032,0.01,0.25491783022880554,0.6281110048294067,0.6262940168380737,0.6302083134651184,0.6239583492279053,1198.0,1210.0,0.5,0.6186610460281372,0.24228699505329132,401.0,18.0,0.7067278623580933,0.13221535086631775,0.541176974773407,0.8144329786300659,0.16458334028720856,0.9624999761581421,462.0,79.0
2,0.6598958373069763,0.7095401883125305,0.6584337949752808,658.0,650.0,0.6230360865592957,0.01,0.3190348446369171,0.659114420413971,0.660041868686676,0.6572916507720947,0.6614583134651184,1270.0,1262.0,0.5,0.6175042986869812,0.5,240.0,240.0,0.8546279668807983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6755208373069763,0.741499125957489,0.6725857257843018,637.0,611.0,0.5969962477684021,0.01,0.3503633439540863,0.6729552149772644,0.6774023175239563,0.6682291626930237,0.6817708611488342,1309.0,1283.0,0.5,0.6203905940055847,0.5,240.0,240.0,1.5120383501052856,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7005208134651184,0.7702616453170776,0.703258216381073,570.0,569.0,0.5700896382331848,0.0009999999,0.40698716044425964,0.7034317851066589,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5,0.6407985687255859,0.5,240.0,240.0,0.7329326868057251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.723437488079071,0.7944974303245544,0.7262331247329712,523.0,530.0,0.5455185770988464,0.0009999999,0.45178669691085815,0.7267755270004272,0.7249611020088196,0.7276041507720947,0.7239583134651184,1390.0,1397.0,0.5291666388511658,0.6372786164283752,0.5360381007194519,222.0,231.0,0.6652592420578003,0.05580126494169235,0.520707905292511,0.5276073813438416,0.5375000238418579,0.518750011920929,249.0,258.0
6,0.7364583611488342,0.8066778182983398,0.7355497479438782,507.0,509.0,0.5343210101127625,0.0009999999,0.47099021077156067,0.7357048392295837,0.7351716756820679,0.7359374761581421,0.7348958253860474,1411.0,1413.0,0.49791666865348816,0.6262022852897644,0.49695509672164917,241.0,242.0,0.7674376368522644,-0.006222502328455448,0.49778226017951965,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
7,0.737500011920929,0.8180780410766602,0.7422927021980286,501.0,485.0,0.521202564239502,0.0009999999,0.48662132024765015,0.7410104274749756,0.7452731132507324,0.739062488079071,0.7473958134651184,1435.0,1419.0,0.5604166388511658,0.6566319465637207,0.5615740418434143,211.0,208.0,0.7321528792381287,0.1270599216222763,0.5642676949501038,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
8,0.7494791746139526,0.8244791626930237,0.749732255935669,475.0,490.0,0.5133402347564697,0.0009999999,0.49763065576553345,0.7506423592567444,0.7467700242996216,0.7526041865348816,0.7447916865348816,1430.0,1445.0,0.5375000238418579,0.6457617282867432,0.5247748494148254,230.0,220.0,0.710762619972229,0.062332622706890106,0.5333073735237122,0.5319148898124695,0.5208333134651184,0.5416666865348816,260.0,250.0
9,0.7348958253860474,0.826083779335022,0.736189067363739,506.0,507.0,0.5115495324134827,0.0009999999,0.47261136770248413,0.736574113368988,0.7360749840736389,0.7364583611488342,0.7359374761581421,1413.0,1414.0,0.612500011920929,0.6918119788169861,0.6270642876625061,171.0,203.0,0.6362173557281494,0.21994759142398834,0.6072673201560974,0.603515625,0.643750011920929,0.5770833492279053,277.0,309.0
