epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6197332143783569,0.5828498601913452,1024.0,1001.0,0.7109892964363098,0.01,0.1680653840303421,0.5846045613288879,0.5788809657096863,0.5733333230018616,0.582812488079071,1399.0,1376.0,0.5,0.4679817855358124,0.5,240.0,240.0,8.261711120605469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.643750011920929,0.6910645961761475,0.6358708143234253,699.0,696.0,0.6357058882713318,0.01,0.2740169167518616,0.6372755169868469,0.6369327306747437,0.635937511920929,0.637499988079071,1224.0,1221.0,0.5,0.5259180068969727,0.5,240.0,240.0,2.9779915809631348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6614583134651184,0.7145218253135681,0.6607705354690552,648.0,656.0,0.6236411333084106,0.01,0.3212038576602936,0.6618417501449585,0.6597510576248169,0.6625000238418579,0.6583333611488342,1264.0,1272.0,0.5270833373069763,0.5658723711967468,0.525165319442749,228.0,227.0,0.7047024369239807,0.05206197127699852,0.5267045497894287,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
3,0.676562488079071,0.7338836789131165,0.6730164289474487,625.0,634.0,0.6052604913711548,0.01,0.3448655307292938,0.6728009581565857,0.6713322997093201,0.6744791865348816,0.6697916388511658,1286.0,1295.0,0.5,0.5630946159362793,0.5,240.0,240.0,0.949310839176178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7026041746139526,0.7631720900535583,0.6986286044120789,579.0,577.0,0.5796893239021301,0.01,0.39829570055007935,0.699184775352478,0.6991658210754395,0.698437511920929,0.6994791626930237,1343.0,1341.0,0.5062500238418579,0.583825945854187,0.5100990533828735,235.0,238.0,0.7555243372917175,0.01444362010806799,0.5045071840286255,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
5,0.6901041865348816,0.7718803286552429,0.6972789168357849,578.0,588.0,0.5689601898193359,0.01,0.39287441968917847,0.6971238255500793,0.6953367590904236,0.6989583373069763,0.6937500238418579,1332.0,1342.0,0.5,0.577721357345581,0.5,240.0,240.0,1.2265489101409912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7416666746139526,0.8069297671318054,0.7409564852714539,496.0,501.0,0.5353596210479736,0.0009999999,0.48090383410453796,0.7405512928962708,0.739740252494812,0.7416666746139526,0.739062488079071,1419.0,1424.0,0.5,0.5810459852218628,0.5,240.0,240.0,1.2338508367538452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7473958134651184,0.8237193822860718,0.745088517665863,487.0,493.0,0.5139146447181702,0.0009999999,0.48977959156036377,0.7458502650260925,0.7440291047096252,0.7463541626930237,0.7432291507720947,1427.0,1433.0,0.5562499761581421,0.6293511390686035,0.5880205631256104,187.0,228.0,0.6673192977905273,0.1347469985485077,0.5664558410644531,0.5623800158500671,0.6104166507720947,0.5249999761581421,252.0,293.0
8,0.7541666626930237,0.8361942172050476,0.7543699741363525,470.0,474.0,0.4992891550064087,0.0009999999,0.5085439682006836,0.7549178600311279,0.7536382675170898,0.7552083134651184,0.753125011920929,1446.0,1450.0,0.625,0.6516709327697754,0.6267079710960388,178.0,184.0,0.6911100745201111,0.2456822693347931,0.621128261089325,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
9,0.7552083134651184,0.8368839025497437,0.7553378343582153,472.0,466.0,0.5004525780677795,0.0009999999,0.511620283126831,0.7550092339515686,0.7565308213233948,0.7541666626930237,0.7572916746139526,1454.0,1448.0,0.643750011920929,0.6775389909744263,0.63946932554245,174.0,171.0,0.6476809978485107,0.28128355741500854,0.6397789120674133,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
10,0.7661458253860474,0.8483622670173645,0.7654612064361572,450.0,451.0,0.48527321219444275,0.0009999999,0.5308306813240051,0.7654914855957031,0.765226423740387,0.765625,0.7651041746139526,1469.0,1470.0,0.643750011920929,0.6812500357627869,0.6602615118026733,152.0,186.0,0.655590832233429,0.2967544496059418,0.6582129001617432,0.6381322741508484,0.6833333373069763,0.612500011920929,294.0,328.0
11,0.7749999761581421,0.8499009013175964,0.7759135961532593,429.0,432.0,0.48242291808128357,0.0009999999,0.5517419576644897,0.7764094471931458,0.7753509879112244,0.776562511920929,0.7749999761581421,1488.0,1491.0,0.6499999761581421,0.6895703673362732,0.6485618948936462,164.0,179.0,0.66008061170578,0.28570470213890076,0.6464431285858154,0.6383838653564453,0.6583333611488342,0.6270833611488342,301.0,316.0
12,0.7708333134651184,0.8501514792442322,0.7708150148391724,439.0,441.0,0.4808874726295471,0.0009999999,0.541822075843811,0.7714778184890747,0.7705515027046204,0.7713541388511658,0.770312488079071,1479.0,1481.0,0.5687500238418579,0.6228255033493042,0.5669642686843872,208.0,207.0,1.2991788387298584,0.13540343940258026,0.568118691444397,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
13,0.7817708253860474,0.854934573173523,0.7796170115470886,424.0,422.0,0.47488540410995483,0.0009999999,0.55948406457901,0.7793716788291931,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.5,0.5849956274032593,0.49897435307502747,240.0,241.0,1.6062604188919067,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
14,0.7848958373069763,0.8593795895576477,0.7826396226882935,418.0,416.0,0.4713311493396759,0.0009999999,0.565779447555542,0.7827431559562683,0.7831073999404907,0.7822916507720947,0.7833333611488342,1504.0,1502.0,0.5104166865348816,0.5829513669013977,0.5104166865348816,235.0,235.0,2.5061326026916504,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
15,0.7984374761581421,0.8719099164009094,0.7974841594696045,392.0,384.0,0.4498532712459564,9.999999e-05,0.5959259867668152,0.7967556118965149,0.7991631627082825,0.7958333492279053,0.800000011920929,1536.0,1528.0,0.5687500238418579,0.6182400584220886,0.5684295296669006,207.0,208.0,1.2391809225082397,0.13540342450141907,0.5672714710235596,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
16,0.7973958253860474,0.884396493434906,0.7992432713508606,385.0,386.0,0.43089160323143005,9.999999e-05,0.5985435843467712,0.7994967699050903,0.799062967300415,0.7994791865348816,0.7989583611488342,1534.0,1535.0,0.6312500238418579,0.6714409589767456,0.6321133971214294,175.0,180.0,0.7958659529685974,0.26051566004753113,0.6316487193107605,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
