epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.5980058312416077,0.6043357849121094,1006.0,978.0,0.7029268741607666,0.01,0.2172374725341797,0.6084455847740173,0.5876896977424622,0.5808333158493042,0.6156250238418579,1422.0,1394.0,0.5,0.5,0.5,240.0,240.0,43.297054290771484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.671798825263977,0.6179452538490295,730.0,739.0,0.6540691256523132,0.01,0.23545241355895996,0.6183967590332031,0.6168999671936035,0.6197916865348816,0.6151041388511658,1181.0,1190.0,0.5,0.5105186700820923,0.5,240.0,240.0,1.3604599237442017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6902211308479309,0.6344066858291626,705.0,696.0,0.6355356574058533,0.01,0.27078527212142944,0.6342513561248779,0.6357927918434143,0.6328125,0.637499988079071,1224.0,1215.0,0.5,0.5819401144981384,0.5,240.0,240.0,0.7698304653167725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6708333492279053,0.7249903678894043,0.6723560094833374,624.0,638.0,0.6168507933616638,0.01,0.3430190980434418,0.673005223274231,0.670113742351532,0.675000011920929,0.6677083373069763,1282.0,1296.0,0.5,0.5925130844116211,0.5,240.0,240.0,0.9670612215995789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6973958611488342,0.7501175999641418,0.6932900547981262,589.0,588.0,0.5973446369171143,0.0009999999,0.38736069202423096,0.6936706900596619,0.6935904026031494,0.6932291388511658,0.6937500238418579,1332.0,1331.0,0.5,0.6013650298118591,0.5,240.0,240.0,0.8996817469596863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7093750238418579,0.7613095641136169,0.7102177143096924,557.0,554.0,0.5846629738807678,0.0009999999,0.4216110408306122,0.7108913660049438,0.711006760597229,0.7098958492279053,0.7114583253860474,1366.0,1363.0,0.5062500238418579,0.6049565672874451,0.5229069590568542,228.0,239.0,0.7513700723648071,0.02633289434015751,0.5046031475067139,0.5132383108139038,0.5249999761581421,0.5020833611488342,241.0,252.0
6,0.7098958492279053,0.7658778429031372,0.711248517036438,546.0,570.0,0.5803149938583374,0.0009999999,0.41903725266456604,0.7119413614273071,0.7067901492118835,0.715624988079071,0.703125,1350.0,1374.0,0.512499988079071,0.6115472316741943,0.5472025275230408,211.0,247.0,0.6826540231704712,0.042769335210323334,0.5046197175979614,0.5213178396224976,0.5604166388511658,0.4854166805744171,233.0,269.0
7,0.7088541388511658,0.7670722603797913,0.7078796029090881,559.0,564.0,0.5776112675666809,0.0009999999,0.4152842164039612,0.7082432508468628,0.7070130109786987,0.7088541388511658,0.706250011920929,1356.0,1361.0,0.5687500238418579,0.6435134410858154,0.5857926607131958,189.0,226.0,0.6467613577842712,0.1353122740983963,0.5681294202804565,0.5628626942634583,0.606249988079071,0.5291666388511658,254.0,291.0
8,0.7213541865348816,0.7817426919937134,0.7222506403923035,534.0,531.0,0.5628249645233154,0.0009999999,0.44560155272483826,0.7228143811225891,0.7230046987533569,0.721875011920929,0.723437488079071,1389.0,1386.0,0.5666666626930237,0.6493728160858154,0.5776970982551575,200.0,211.0,0.648186445236206,0.1436876654624939,0.5713844299316406,0.5702647566795349,0.5833333134651184,0.5604166388511658,269.0,280.0
9,0.7161458134651184,0.7801912426948547,0.7152573466300964,546.0,547.0,0.5622054934501648,0.0009999999,0.43084654211997986,0.7158640623092651,0.7152524590492249,0.715624988079071,0.7151041626930237,1373.0,1374.0,0.6645833253860474,0.7411631941795349,0.6805608868598938,134.0,190.0,0.6040805578231812,0.3279242515563965,0.6856546401977539,0.64552241563797,0.7208333611488342,0.6041666865348816,290.0,346.0
10,0.7333333492279053,0.7999662160873413,0.731704831123352,515.0,515.0,0.5409879088401794,0.0009999999,0.463766872882843,0.7319784760475159,0.7317708134651184,0.7317708134651184,0.7317708134651184,1405.0,1405.0,0.5541666746139526,0.6379361748695374,0.5541666746139526,214.0,214.0,0.8274746537208557,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
11,0.7406250238418579,0.7987415790557861,0.7389581799507141,500.0,505.0,0.5470481514930725,0.0009999999,0.47671812772750854,0.7382694482803345,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5,0.6259093284606934,0.5020512938499451,239.0,240.0,1.184367299079895,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
12,0.7416666746139526,0.8068488836288452,0.7450405955314636,487.0,494.0,0.5353252291679382,0.0009999999,0.48920175433158875,0.7453978657722473,0.7436429858207703,0.7463541626930237,0.7427083253860474,1426.0,1433.0,0.6729166507720947,0.7310351729393005,0.6712774038314819,158.0,157.0,0.6198604702949524,0.34373676776885986,0.6719594597816467,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
