epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.593591034412384,0.5735725164413452,1059.0,1019.0,0.7320187091827393,0.01,0.15272706747055054,0.5765971541404724,0.568220317363739,0.5587499737739563,0.5796874761581421,1381.0,1341.0,0.5,0.5323199033737183,0.6561416983604431,58.0,390.0,13.496774673461914,0.05348857864737511,0.5098039507865906,0.5197044610977173,0.8791666626930237,0.1875,90.0,422.0
1,0.6307291388511658,0.6773324012756348,0.6292775869369507,715.0,700.0,0.6493374109268188,0.01,0.26347213983535767,0.6316079497337341,0.6325459480285645,0.6276041865348816,0.6354166865348816,1220.0,1205.0,0.5,0.5862782001495361,0.0,480.0,0.0,0.8639939427375793,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6776041388511658,0.7345636487007141,0.6763430237770081,625.0,614.0,0.6044723391532898,0.01,0.3549620807170868,0.6765316128730774,0.6783656477928162,0.6744791865348816,0.6802083253860474,1306.0,1295.0,0.5,0.5859136581420898,0.5,240.0,240.0,1.111406922340393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6953125,0.756939709186554,0.6925897598266602,597.0,578.0,0.5846102833747864,0.01,0.38839617371559143,0.6919699311256409,0.6959494948387146,0.6890624761581421,0.6989583373069763,1342.0,1323.0,0.5041666626930237,0.606553852558136,0.5041666626930237,238.0,238.0,0.7285304665565491,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
4,0.7020833492279053,0.7684174180030823,0.7032569646835327,570.0,569.0,0.575785756111145,0.01,0.40709447860717773,0.7034755945205688,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5,0.6119184494018555,0.5,240.0,240.0,1.1719622611999512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7250000238418579,0.7927532196044922,0.7275893092155457,519.0,531.0,0.5531088709831238,0.01,0.4533703625202179,0.7277266979217529,0.7251552939414978,0.729687511920929,0.723437488079071,1389.0,1401.0,0.5,0.5825824737548828,0.5,240.0,240.0,2.52241587638855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7093750238418579,0.7923249006271362,0.7100668549537659,559.0,551.0,0.5478761792182922,0.01,0.4220079183578491,0.7106292843818665,0.7118200659751892,0.7088541388511658,0.7130208611488342,1369.0,1361.0,0.5520833134651184,0.6173306703567505,0.5753685832023621,201.0,225.0,0.7835772633552551,0.11025667935609818,0.5377586483955383,0.5535714030265808,0.581250011920929,0.53125,255.0,279.0
7,0.7437499761581421,0.8103111982345581,0.7439990639686584,488.0,498.0,0.5286267399787903,0.01,0.48660609126091003,0.7443575263023376,0.7419689297676086,0.7458333373069763,0.7406250238418579,1422.0,1432.0,0.5020833611488342,0.5892990231513977,0.5021163821220398,239.0,238.0,1.1507495641708374,0.006220483686774969,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
8,0.7536458373069763,0.8271230459213257,0.7575199007987976,462.0,472.0,0.5147649645805359,0.01,0.5137206315994263,0.7579790353775024,0.7554404139518738,0.7593749761581421,0.7541666626930237,1448.0,1458.0,0.5,0.5941362380981445,0.5,240.0,240.0,2.513460874557495,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.75,0.8246839046478271,0.7487116456031799,483.0,481.0,0.5158389210700989,0.01,0.49803784489631653,0.7489663362503052,0.7492179274559021,0.7484375238418579,0.7494791746139526,1439.0,1437.0,0.5,0.5,0.5,240.0,240.0,7.0926947593688965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7520833611488342,0.8351891040802002,0.7506633400917053,475.0,485.0,0.5048624873161316,0.0009999999,0.5001624226570129,0.7513517141342163,0.7487046718597412,0.7526041865348816,0.7473958134651184,1435.0,1445.0,0.5,0.6001801490783691,0.5,240.0,240.0,2.115891456604004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7786458134651184,0.8679972290992737,0.7755041122436523,433.0,429.0,0.46316370368003845,0.0009999999,0.5512036681175232,0.774605929851532,0.7760960459709167,0.7744791507720947,0.776562511920929,1491.0,1487.0,0.5020833611488342,0.6107833981513977,0.5025961399078369,238.0,240.0,1.4482485055923462,0.004199250601232052,0.5031586289405823,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
