epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.5787496566772461,0.592254102230072,1015.0,1034.0,0.7015342116355896,0.01,0.18324676156044006,0.5939993262290955,0.5725506544113159,0.5770833492279053,0.5864583253860474,1366.0,1385.0,0.5,0.5,0.6666666269302368,0.0,480.0,406.9296569824219,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6411458253860474,0.6716700792312622,0.632564127445221,701.0,715.0,0.6597067713737488,0.01,0.2629760503768921,0.6319634318351746,0.6302999258041382,0.6348958611488342,0.6276041865348816,1205.0,1219.0,0.5,0.5,0.5,240.0,240.0,16.76871109008789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.6935428977012634,0.6467484831809998,672.0,685.0,0.6387743353843689,0.01,0.29385268688201904,0.6496604084968567,0.6456285715103149,0.6499999761581421,0.6432291865348816,1235.0,1248.0,0.5,0.5164605379104614,0.5,240.0,240.0,3.3718643188476562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6677083373069763,0.7223175764083862,0.6647254228591919,650.0,631.0,0.6107593774795532,0.01,0.33318737149238586,0.6647748947143555,0.6680694222450256,0.6614583134651184,0.6713541746139526,1289.0,1270.0,0.5062500238418579,0.5951149463653564,0.5121212005615234,234.0,238.0,0.8147647380828857,0.01643812656402588,0.504444420337677,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
4,0.6802083253860474,0.7310206890106201,0.6764678955078125,618.0,627.0,0.6058126091957092,0.01,0.3518555760383606,0.6767730712890625,0.6749610900878906,0.6781250238418579,0.6734374761581421,1293.0,1302.0,0.5,0.6104123592376709,0.5,240.0,240.0,1.2916024923324585,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.698437511920929,0.752808690071106,0.6939862370491028,592.0,579.0,0.5890539288520813,0.01,0.39043304324150085,0.6939104795455933,0.6963817477226257,0.6916666626930237,0.698437511920929,1341.0,1328.0,0.5145833492279053,0.6079080104827881,0.48683491349220276,255.0,206.0,0.6805465817451477,0.03760044649243355,0.5285480618476868,0.5220417380332947,0.46875,0.5708333253860474,274.0,225.0
6,0.7020833492279053,0.7650169134140015,0.7028406858444214,569.0,573.0,0.5775746703147888,0.01,0.4054501950740814,0.7032608389854431,0.702182948589325,0.7036458253860474,0.7015625238418579,1347.0,1351.0,0.5,0.6169661283493042,0.5,240.0,240.0,1.7608970403671265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7197916507720947,0.7871018648147583,0.7187145948410034,535.0,549.0,0.5569536685943604,0.01,0.4355812966823578,0.719391405582428,0.7161323428153992,0.7213541865348816,0.714062511920929,1371.0,1385.0,0.49791666865348816,0.6201085448265076,0.4978836178779602,242.0,236.0,0.9927688241004944,0.004044246859848499,0.5039215683937073,0.502109706401825,0.4958333373069763,0.5083333253860474,244.0,238.0
8,0.706250011920929,0.7810230851173401,0.7066432237625122,564.0,562.0,0.5591123104095459,0.01,0.4136175215244293,0.7065361142158508,0.7069864273071289,0.706250011920929,0.7072916626930237,1358.0,1356.0,0.5,0.5137022733688354,0.5,240.0,240.0,3.457195281982422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7020833492279053,0.768420934677124,0.6984909176826477,578.0,580.0,0.5781850218772888,0.0009999999,0.3970580995082855,0.6988807320594788,0.6982309818267822,0.6989583373069763,0.6979166865348816,1340.0,1342.0,0.5479166507720947,0.6481336951255798,0.5448238253593445,221.0,207.0,0.6536917090415955,0.10787828266620636,0.557077944278717,0.5557940006256104,0.5395833253860474,0.5687500238418579,273.0,259.0
10,0.7562500238418579,0.8284962177276611,0.7555954456329346,470.0,468.0,0.5149962902069092,0.0009999999,0.5115585923194885,0.7555198669433594,0.7559958100318909,0.7552083134651184,0.7562500238418579,1452.0,1450.0,0.5,0.6303364038467407,0.5,240.0,240.0,1.4923911094665527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7567708492279053,0.8319346904754639,0.7562109231948853,470.0,464.0,0.5049847364425659,0.0009999999,0.5136786699295044,0.7564032077789307,0.7575757503509521,0.7552083134651184,0.7583333253860474,1456.0,1450.0,0.5354166626930237,0.6413193941116333,0.5477758049964905,214.0,229.0,0.797416627407074,0.0768476277589798,0.5349372625350952,0.5373737215995789,0.5541666746139526,0.5229166746139526,251.0,266.0
12,0.7718750238418579,0.8432947993278503,0.7704564332962036,437.0,447.0,0.489935040473938,0.0009999999,0.5397024750709534,0.7711344957351685,0.7683937549591064,0.7723958492279053,0.7671874761581421,1473.0,1483.0,0.5,0.5062391757965088,0.5,240.0,240.0,3.4593870639801025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7635416388511658,0.8439974188804626,0.7634249925613403,453.0,456.0,0.4915899932384491,9.999999e-05,0.5266578793525696,0.7638247609138489,0.7628704905509949,0.7640625238418579,0.762499988079071,1464.0,1467.0,0.5020833611488342,0.6332009434700012,0.5041345953941345,238.0,239.0,1.2816191911697388,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
14,0.7848958373069763,0.8521167039871216,0.784221887588501,414.0,415.0,0.4784476161003113,9.999999e-05,0.5682925581932068,0.784201443195343,0.7839666604995728,0.784375011920929,0.7838541865348816,1505.0,1506.0,0.574999988079071,0.6747223138809204,0.5808294415473938,200.0,204.0,0.7274949550628662,0.15840686857700348,0.5800268650054932,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
15,0.78125,0.8547848463058472,0.7823362350463867,417.0,419.0,0.4749082028865814,9.999999e-05,0.5646643042564392,0.7827640771865845,0.7819979190826416,0.7828124761581421,0.7817708253860474,1501.0,1503.0,0.6666666865348816,0.7201259136199951,0.667472779750824,158.0,164.0,0.6476126313209534,0.32919320464134216,0.6649372577667236,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
16,0.7833333611488342,0.8545270562171936,0.7834624648094177,414.0,419.0,0.47614458203315735,9.999999e-05,0.566263735294342,0.7836712598800659,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.6666666865348816,0.728122889995575,0.6672114729881287,159.0,161.0,0.6396612524986267,0.3333638906478882,0.6676747798919678,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
17,0.7916666865348816,0.8657962679862976,0.7901756167411804,401.0,406.0,0.4621542692184448,9.999999e-05,0.5798017978668213,0.790554404258728,0.7890909314155579,0.7911458611488342,0.7885416746139526,1514.0,1519.0,0.6583333611488342,0.7173871994018555,0.6617686748504639,160.0,169.0,0.6601206660270691,0.31461092829704285,0.657549262046814,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
18,0.7833333611488342,0.8612582683563232,0.7814190983772278,422.0,416.0,0.4655551016330719,9.999999e-05,0.5636164546012878,0.7809496521949768,0.7826541066169739,0.7802083492279053,0.7833333611488342,1504.0,1498.0,0.675000011920929,0.7374630570411682,0.6790627241134644,152.0,158.0,0.6294597387313843,0.3542686104774475,0.6794041395187378,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
19,0.7989583611488342,0.8688178062438965,0.797349214553833,389.0,389.0,0.4573132395744324,9.999999e-05,0.5948659181594849,0.7975353002548218,0.7973958253860474,0.7973958253860474,0.7973958253860474,1531.0,1531.0,0.6499999761581421,0.7109721899032593,0.6506089568138123,167.0,170.0,0.6787012815475464,0.29790955781936646,0.6487230658531189,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
