epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6534436941146851,0.5886614918708801,942.0,922.0,0.7136293053627014,0.01,0.18296310305595398,0.5887691974639893,0.6126050353050232,0.6075000166893005,0.5973958373069763,1478.0,1458.0,0.5,0.5,0.5,240.0,240.0,127.74809265136719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6727635264396667,0.6246547102928162,714.0,733.0,0.6481221914291382,0.01,0.24676968157291412,0.6249297261238098,0.6219701170921326,0.628125011920929,0.6182291507720947,1187.0,1206.0,0.5,0.5,0.5,240.0,240.0,13.937597274780273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7100685834884644,0.6562244296073914,670.0,635.0,0.6306598782539368,0.01,0.3208136260509491,0.658538281917572,0.663129985332489,0.6510416865348816,0.6692708134651184,1285.0,1250.0,0.5,0.5,0.5,240.0,240.0,3.688188076019287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6776041388511658,0.7421894669532776,0.6765890121459961,618.0,626.0,0.6002899408340454,0.01,0.3523532748222351,0.6770954728126526,0.6753112077713013,0.6781250238418579,0.6739583611488342,1294.0,1302.0,0.5,0.6135047674179077,0.5,240.0,240.0,2.0000720024108887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7114583253860474,0.7737619876861572,0.7060278654098511,567.0,558.0,0.5739084482192993,0.0009999999,0.4142419993877411,0.706730306148529,0.7080062627792358,0.7046874761581421,0.7093750238418579,1362.0,1353.0,0.5,0.6237977743148804,0.5,240.0,240.0,1.4734481573104858,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7255208492279053,0.7908448576927185,0.724575936794281,527.0,533.0,0.5551921725273132,0.0009999999,0.44810420274734497,0.7243443727493286,0.7232606410980225,0.7255208492279053,0.7223958373069763,1387.0,1393.0,0.5583333373069763,0.641026496887207,0.5581377744674683,211.0,220.0,0.7641333341598511,0.1016857698559761,0.5453065037727356,0.5501022338867188,0.5604166388511658,0.5416666865348816,260.0,269.0
6,0.7281249761581421,0.7984653115272522,0.7288693189620972,520.0,521.0,0.5472269058227539,0.0009999999,0.4580650329589844,0.729376494884491,0.7287870645523071,0.7291666865348816,0.7286458611488342,1399.0,1400.0,0.6729166507720947,0.7249999642372131,0.6811700463294983,145.0,172.0,0.6122655272483826,0.3397044539451599,0.6739637851715088,0.6607494950294495,0.6979166865348816,0.6416666507720947,308.0,335.0
7,0.7380208373069763,0.8091683387756348,0.7380097508430481,503.0,503.0,0.5356486439704895,0.0009999999,0.4761592149734497,0.7380908727645874,0.7380208373069763,0.7380208373069763,0.7380208373069763,1417.0,1417.0,0.7104166746139526,0.7383745908737183,0.7119997143745422,128.0,159.0,0.6106964349746704,0.4028962552547455,0.7110939025878906,0.6888453960418701,0.7333333492279053,0.668749988079071,321.0,352.0
8,0.7364583611488342,0.8181537389755249,0.7373669743537903,508.0,497.0,0.5242266654968262,0.0009999999,0.4767405390739441,0.7373095750808716,0.7396542429924011,0.7354166507720947,0.7411458492279053,1423.0,1412.0,0.5,0.627892792224884,0.5,240.0,240.0,1.9846686124801636,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.739062488079071,0.8150616884231567,0.7364473342895508,508.0,503.0,0.5260648131370544,0.0009999999,0.47359874844551086,0.7360394597053528,0.7373368144035339,0.7354166507720947,0.7380208373069763,1417.0,1412.0,0.5,0.6366558074951172,0.5,240.0,240.0,1.4201343059539795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7484375238418579,0.8254252076148987,0.751205325126648,475.0,482.0,0.5140748023986816,0.0009999999,0.5017364621162415,0.7518284916877747,0.749870240688324,0.7526041865348816,0.7489583492279053,1438.0,1445.0,0.5,0.6354340314865112,0.5,240.0,240.0,1.4581435918807983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7614583373069763,0.834598958492279,0.761198103427887,460.0,457.0,0.5027109384536743,9.999999e-05,0.5225525498390198,0.7604807019233704,0.7616066932678223,0.7604166865348816,0.7619791626930237,1463.0,1460.0,0.5,0.6329753398895264,0.5,240.0,240.0,2.036236524581909,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7749999761581421,0.8506994247436523,0.7755109667778015,434.0,426.0,0.48514503240585327,9.999999e-05,0.5522417426109314,0.7750911116600037,0.7771966457366943,0.7739583253860474,0.778124988079071,1494.0,1486.0,0.5,0.630944013595581,0.5,240.0,240.0,1.8975356817245483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
