epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6268256306648254,0.5915123224258423,986.0,986.0,0.7003306746482849,0.01,0.18696314096450806,0.5932239294052124,0.5891666412353516,0.5891666412353516,0.5958333611488342,1414.0,1414.0,0.5,0.5,0.5,240.0,240.0,210.97442626953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.6484792828559875,0.6042210459709167,758.0,760.0,0.6641446948051453,0.01,0.20985770225524902,0.6057263612747192,0.6045785546302795,0.6052083373069763,0.6041666865348816,1160.0,1162.0,0.5,0.5,0.5,240.0,240.0,11.443463325500488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6255208253860474,0.6657419204711914,0.6255570650100708,716.0,723.0,0.6589282155036926,0.01,0.2507471442222595,0.6263188123703003,0.6248053908348083,0.6270833611488342,0.6234375238418579,1197.0,1204.0,0.5,0.5498046875,0.5,240.0,240.0,2.750868082046509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6348958611488342,0.684230387210846,0.6360381841659546,690.0,715.0,0.6392377018928528,0.01,0.2686117887496948,0.6365935206413269,0.6323907375335693,0.640625,0.6276041865348816,1205.0,1230.0,0.5083333253860474,0.5815538167953491,0.5103204846382141,235.0,236.0,1.1367884874343872,0.018722502514719963,0.5084677338600159,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
4,0.6505208611488342,0.6926631927490234,0.6484236121177673,672.0,678.0,0.6361443996429443,0.01,0.2971460223197937,0.6499239206314087,0.6479750871658325,0.6499999761581421,0.6468750238418579,1242.0,1248.0,0.6104166507720947,0.6741384267807007,0.5927364826202393,208.0,162.0,0.6430146098136902,0.2298630326986313,0.6082320809364319,0.6267281174659729,0.5666666626930237,0.6625000238418579,318.0,272.0
5,0.6604166626930237,0.7117574214935303,0.662060558795929,645.0,653.0,0.6214150786399841,0.01,0.3242141008377075,0.6639503240585327,0.6613070368766785,0.6640625,0.6598958373069763,1267.0,1275.0,0.5,0.5886501669883728,0.5,240.0,240.0,1.0580228567123413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6796875,0.7466596961021423,0.682080864906311,613.0,604.0,0.5959451198577881,0.01,0.3662576377391815,0.6826875805854797,0.6839351058006287,0.6807291507720947,0.6854166388511658,1316.0,1307.0,0.5604166388511658,0.6321744918823242,0.5421060919761658,230.0,184.0,0.7259309887886047,0.13723808526992798,0.5666307806968689,0.5760368704795837,0.5208333134651184,0.6166666746139526,296.0,250.0
7,0.6848958134651184,0.7456822395324707,0.6870517730712891,599.0,602.0,0.6001664996147156,0.01,0.37466171383857727,0.6884645223617554,0.6869474649429321,0.6880208253860474,0.6864583492279053,1318.0,1321.0,0.5979166626930237,0.6530902981758118,0.5411909222602844,241.0,145.0,0.6876108646392822,0.1939041018486023,0.5921770334243774,0.6223958134651184,0.49791666865348816,0.6979166865348816,335.0,239.0
8,0.7166666388511658,0.7767906188964844,0.7190236449241638,536.0,546.0,0.5762683153152466,0.0009999999,0.4366382360458374,0.7192911505699158,0.7170984745025635,0.7208333611488342,0.715624988079071,1374.0,1384.0,0.6520833373069763,0.7013345956802368,0.5744609236717224,240.0,109.0,0.6379830837249756,0.282783567905426,0.6116104125976562,0.68767911195755,0.5,0.7729166746139526,371.0,240.0
9,0.7255208492279053,0.8017826080322266,0.7261770963668823,522.0,532.0,0.5438109040260315,0.0009999999,0.45114192366600037,0.7268279790878296,0.7243523597717285,0.7281249761581421,0.7229166626930237,1388.0,1398.0,0.5,0.6146636605262756,0.5,240.0,240.0,1.3862658739089966,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7432291507720947,0.8139452934265137,0.7401837110519409,500.0,497.0,0.5288132429122925,0.0009999999,0.4808434844017029,0.7399821877479553,0.7407407164573669,0.7395833134651184,0.7411458492279053,1423.0,1420.0,0.5,0.6117122173309326,0.5,240.0,240.0,2.0686898231506348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7578125,0.8201305866241455,0.7593976259231567,460.0,466.0,0.5217074155807495,0.0009999999,0.5177801847457886,0.7593496441841125,0.7580477595329285,0.7604166865348816,0.7572916746139526,1454.0,1460.0,0.5,0.503125011920929,0.5,240.0,240.0,3.3238868713378906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.760937511920929,0.8368327617645264,0.7612163424491882,459.0,458.0,0.50321364402771,9.999999e-05,0.5224779844284058,0.7609461545944214,0.7613340020179749,0.760937511920929,0.7614583373069763,1462.0,1461.0,0.5,0.603600263595581,0.5,240.0,240.0,2.297210216522217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7718750238418579,0.8405560255050659,0.7702454328536987,440.0,442.0,0.495924174785614,9.999999e-05,0.5407304763793945,0.771040141582489,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.5,0.6162478923797607,0.5,240.0,240.0,1.900417685508728,0.0,0.5,0.5,0.5,0.5,240.0,240.0
