epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.5662286877632141,0.5537940859794617,1095.0,1053.0,0.7368304133415222,0.01,0.12090618163347244,0.5604782700538635,0.5534350872039795,0.543749988079071,0.5703125,1347.0,1305.0,0.5,0.5,0.5,240.0,240.0,1386.4454345703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6345882415771484,0.6020973920822144,749.0,793.0,0.6726467609405518,0.01,0.19745014607906342,0.6019172072410583,0.5962321758270264,0.6098958253860474,0.5869791507720947,1127.0,1171.0,0.5,0.5,0.0,480.0,0.0,14.474007606506348,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6151041388511658,0.6510077118873596,0.6172428131103516,722.0,762.0,0.6615909934043884,0.01,0.22748742997646332,0.6164275407791138,0.6112244725227356,0.6239583492279053,0.6031249761581421,1158.0,1198.0,0.5,0.5470746159553528,0.0,480.0,0.0,1.6981947422027588,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6213541626930237,0.6611111760139465,0.6200128793716431,729.0,729.0,0.6521705985069275,0.01,0.24093887209892273,0.6207299828529358,0.620312511920929,0.620312511920929,0.620312511920929,1191.0,1191.0,0.5,0.5473611354827881,0.40289193391799927,317.0,126.0,0.8986694812774658,0.06212427467107773,0.540894627571106,0.5640138387680054,0.3395833373069763,0.737500011920929,354.0,163.0
4,0.6338541507720947,0.6745150685310364,0.6281625032424927,710.0,721.0,0.6472722291946411,0.0009999999,0.25485703349113464,0.6285351514816284,0.6266183257102966,0.6302083134651184,0.6244791746139526,1199.0,1210.0,0.625,0.6790081858634949,0.5812426805496216,228.0,128.0,0.6482213735580444,0.2622050940990448,0.612322986125946,0.6631578803062439,0.5249999761581421,0.7333333492279053,352.0,252.0
5,0.6479166746139526,0.6904839873313904,0.6407433152198792,696.0,676.0,0.6339948773384094,0.0009999999,0.2856346368789673,0.6412355303764343,0.6442105174064636,0.637499988079071,0.6479166746139526,1244.0,1224.0,0.6312500238418579,0.6641666293144226,0.6159116625785828,192.0,160.0,0.6508294939994812,0.2665252387523651,0.6326407194137573,0.6428571343421936,0.6000000238418579,0.6666666865348816,320.0,288.0
6,0.6291666626930237,0.6854273080825806,0.6259540319442749,716.0,723.0,0.6354111433029175,0.0009999999,0.25082170963287354,0.6255926489830017,0.6248053908348083,0.6270833611488342,0.6234375238418579,1197.0,1204.0,0.6541666388511658,0.6955511569976807,0.6709725856781006,142.0,191.0,0.6385196447372437,0.30785444378852844,0.6676905155181885,0.6389414072036743,0.7041666507720947,0.6020833253860474,289.0,338.0
7,0.6348958611488342,0.6986086368560791,0.6358326077461243,702.0,693.0,0.6271313428878784,0.0009999999,0.2735646367073059,0.6360863447189331,0.6373626589775085,0.6343749761581421,0.6390625238418579,1227.0,1218.0,0.5,0.5774348974227905,0.5,240.0,240.0,0.8563031554222107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6458333134651184,0.6985783576965332,0.6387345194816589,691.0,698.0,0.6256078481674194,0.0009999999,0.2767258286476135,0.6391056180000305,0.6377789378166199,0.6401041746139526,0.6364583373069763,1222.0,1229.0,0.6104166507720947,0.6639930009841919,0.607047975063324,192.0,177.0,0.6623620390892029,0.23088471591472626,0.6158785223960876,0.6193548440933228,0.6000000238418579,0.6312500238418579,303.0,288.0
9,0.6541666388511658,0.7134926915168762,0.6561937928199768,660.0,660.0,0.6169031858444214,0.0009999999,0.31260234117507935,0.6563357710838318,0.65625,0.65625,0.65625,1260.0,1260.0,0.5,0.583875834941864,0.5,240.0,240.0,0.7887306213378906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6598958373069763,0.716942548751831,0.6602579355239868,650.0,657.0,0.6157140135765076,9.999999e-05,0.31943777203559875,0.6601696014404297,0.6590555310249329,0.6614583134651184,0.6578124761581421,1263.0,1270.0,0.5,0.5725021958351135,0.5,240.0,240.0,0.9146101474761963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6614583134651184,0.7260082364082336,0.6620380878448486,648.0,652.0,0.605666995048523,9.999999e-05,0.3230378329753876,0.6613010764122009,0.6611226797103882,0.6625000238418579,0.6604166626930237,1268.0,1272.0,0.4958333373069763,0.5793967247009277,0.4915674328804016,245.0,240.0,0.7364575862884521,-0.010511573404073715,0.4957776367664337,0.49473685026168823,0.4895833432674408,0.5,240.0,235.0
