epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6631247997283936,0.5994594097137451,915.0,905.0,0.6989477276802063,0.01,0.20123502612113953,0.6003521084785461,0.6213389039039612,0.6187499761581421,0.6010416746139526,1495.0,1485.0,0.5,0.5,0.5,240.0,240.0,85.04009246826172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6364583373069763,0.693055272102356,0.6359504461288452,694.0,704.0,0.6378604173660278,0.01,0.2724250555038452,0.6383294463157654,0.6352331638336182,0.6385416388511658,0.6333333253860474,1216.0,1226.0,0.5,0.5,0.5,240.0,240.0,9.791590690612793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6838541626930237,0.7345552444458008,0.6775588989257812,617.0,625.0,0.6061127185821533,0.01,0.3535711467266083,0.6765995621681213,0.6758298873901367,0.6786458492279053,0.6744791865348816,1295.0,1303.0,0.5,0.5,0.5,240.0,240.0,3.5398452281951904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.698437511920929,0.764868974685669,0.6959426999092102,584.0,582.0,0.5779294967651367,0.01,0.39300164580345154,0.6967302560806274,0.6965588927268982,0.6958333253860474,0.6968749761581421,1338.0,1336.0,0.5020833611488342,0.5761675238609314,0.5100727677345276,235.0,240.0,0.9847685694694519,0.010086250491440296,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
4,0.7093750238418579,0.778186023235321,0.7030263543128967,575.0,561.0,0.5636449456214905,0.01,0.4086143672466278,0.7028738260269165,0.7056663036346436,0.7005208134651184,0.707812488079071,1359.0,1345.0,0.5,0.591006875038147,0.5,240.0,240.0,0.9801346063613892,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7276041507720947,0.8058074116706848,0.730816662311554,517.0,515.0,0.5346468687057495,0.01,0.46270594000816345,0.7316814661026001,0.7314911484718323,0.7307291626930237,0.7317708134651184,1405.0,1403.0,0.512499988079071,0.6068902015686035,0.5076336860656738,238.0,225.0,0.8642101883888245,0.03469858318567276,0.5227018594741821,0.5182012915611267,0.5041666626930237,0.53125,255.0,242.0
6,0.7119791507720947,0.789496660232544,0.7122998833656311,553.0,550.0,0.5546436905860901,0.01,0.42570728063583374,0.7129839658737183,0.7130934000015259,0.7119791507720947,0.7135416865348816,1370.0,1367.0,0.5,0.5920703411102295,0.5,240.0,240.0,1.605859398841858,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7458333373069763,0.8184870481491089,0.7462027072906494,484.0,493.0,0.5209866762161255,0.01,0.49126479029655457,0.7467250227928162,0.7444271445274353,0.7479166388511658,0.7432291507720947,1427.0,1436.0,0.5,0.519027829170227,0.5,240.0,240.0,2.9263339042663574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7421875,0.823321521282196,0.7411516904830933,499.0,493.0,0.5136430263519287,0.01,0.4834234416484833,0.7411689758300781,0.7424242496490479,0.7401041388511658,0.7432291507720947,1427.0,1421.0,0.5,0.5437955856323242,0.5,240.0,240.0,2.875420331954956,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7552083134651184,0.83042973279953,0.7542257905006409,473.0,470.0,0.5156348943710327,0.0009999999,0.5090515613555908,0.7541588544845581,0.754825234413147,0.7536458373069763,0.7552083134651184,1450.0,1447.0,0.5,0.568101167678833,0.5,240.0,240.0,2.46163010597229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7786458134651184,0.8563671708106995,0.7779607772827148,428.0,423.0,0.4753636419773102,0.0009999999,0.5569096207618713,0.7779890298843384,0.7791122794151306,0.7770833373069763,0.7796875238418579,1497.0,1492.0,0.5,0.5176714062690735,0.5,240.0,240.0,3.19736909866333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
