epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.592460572719574,0.5880324244499207,1040.0,989.0,0.7391173839569092,0.01,0.18982745707035065,0.5922784209251404,0.5789697766304016,0.5666666626930237,0.6078125238418579,1411.0,1360.0,0.5,0.5,0.5,240.0,240.0,869.544677734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6669076681137085,0.6185168027877808,742.0,707.0,0.6577836871147156,0.01,0.2456980049610138,0.6209889054298401,0.624933660030365,0.6135416626930237,0.6317708492279053,1213.0,1178.0,0.5,0.5047395825386047,0.5,240.0,240.0,3.684661388397217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6772379875183105,0.6336077451705933,705.0,699.0,0.6475356817245483,0.01,0.2692200839519501,0.6342275142669678,0.6347962617874146,0.6328125,0.635937511920929,1221.0,1215.0,0.5,0.5985090732574463,0.2067568600177765,416.0,24.0,0.7130829095840454,0.08776383101940155,0.5257239937782288,0.7272727489471436,0.13333334028720856,0.949999988079071,456.0,64.0
3,0.6432291865348816,0.6870210766792297,0.64003986120224,688.0,695.0,0.6413029432296753,0.01,0.2799401879310608,0.6410199999809265,0.6393357515335083,0.6416666507720947,0.6380208134651184,1225.0,1232.0,0.5083333253860474,0.60009765625,0.508143961429596,236.0,238.0,0.7745743989944458,0.012385750189423561,0.5043055415153503,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
4,0.6802083253860474,0.7258561253547668,0.6777983903884888,623.0,609.0,0.6148820519447327,0.01,0.35858064889907837,0.6782524585723877,0.6804826855659485,0.6755208373069763,0.682812511920929,1311.0,1297.0,0.5687500238418579,0.6450651288032532,0.5356277227401733,232.0,170.0,0.6711762547492981,0.1572728157043457,0.5935318470001221,0.5933014154434204,0.5166666507720947,0.6458333134651184,310.0,248.0
5,0.6786458492279053,0.7460108995437622,0.6761330366134644,619.0,626.0,0.5998085737228394,0.01,0.35177507996559143,0.6769155859947205,0.6751427054405212,0.6776041388511658,0.6739583611488342,1294.0,1301.0,0.6270833611488342,0.6808203458786011,0.5805915594100952,221.0,140.0,0.6510215997695923,0.24743534624576569,0.615936279296875,0.6491228342056274,0.5395833253860474,0.7083333134651184,340.0,259.0
6,0.6859375238418579,0.7508512139320374,0.6872832179069519,602.0,597.0,0.5897147059440613,0.01,0.3757544755935669,0.6874638199806213,0.6882506608963013,0.6864583492279053,0.6890624761581421,1323.0,1318.0,0.5,0.6348654627799988,0.5,240.0,240.0,1.3092914819717407,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.703125,0.7686730027198792,0.7033575773239136,568.0,570.0,0.5774270296096802,0.01,0.4074740707874298,0.7047920823097229,0.7034339308738708,0.7041666507720947,0.703125,1350.0,1352.0,0.5,0.6387131214141846,0.5,240.0,240.0,0.9309875965118408,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.721875011920929,0.788506269454956,0.7236164808273315,528.0,534.0,0.5588648915290833,0.01,0.44705015420913696,0.7247104644775391,0.722741425037384,0.7250000238418579,0.721875011920929,1386.0,1392.0,0.5,0.6246635913848877,0.5020512938499451,239.0,240.0,1.4844372272491455,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.729687511920929,0.7911010980606079,0.7309706211090088,514.0,520.0,0.5590196251869202,0.0009999999,0.46157750487327576,0.7318769693374634,0.7300103902816772,0.7322916388511658,0.7291666865348816,1400.0,1406.0,0.5729166865348816,0.6670247316360474,0.5841122269630432,199.0,206.0,0.7206582427024841,0.15599611401557922,0.5728762745857239,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
10,0.7598958611488342,0.8382087349891663,0.7632849216461182,451.0,461.0,0.5019466280937195,0.0009999999,0.5251109004020691,0.7635889053344727,0.7611398696899414,0.7651041746139526,0.7598958611488342,1459.0,1469.0,0.5,0.6348893642425537,0.5,240.0,240.0,1.6218740940093994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
