epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.5988741517066956,0.6017835736274719,1005.0,1005.0,0.705799400806427,0.01,0.20372411608695984,0.6004496812820435,0.581250011920929,0.581250011920929,0.6015625,1395.0,1395.0,0.5,0.5,0.6666666269302368,0.0,480.0,16.28849220275879,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6541666388511658,0.7116692066192627,0.6545981764793396,666.0,657.0,0.6228848099708557,0.01,0.3113483488559723,0.6547891497612,0.6562009453773499,0.653124988079071,0.6578124761581421,1263.0,1254.0,0.5,0.5260416269302368,0.5,240.0,240.0,3.5746400356292725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7418486475944519,0.6798841953277588,611.0,618.0,0.6029764413833618,0.01,0.3603544235229492,0.6819618940353394,0.679294228553772,0.6817708611488342,0.6781250238418579,1302.0,1309.0,0.5,0.5573546290397644,0.5,240.0,240.0,2.2802722454071045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6958333253860474,0.7624420523643494,0.695617139339447,579.0,595.0,0.5815706849098206,0.01,0.38878133893013,0.69580078125,0.6926652789115906,0.698437511920929,0.6901041865348816,1325.0,1341.0,0.5,0.6046679019927979,0.5,240.0,227.0,0.9521447420120239,0.02588464505970478,0.5246781706809998,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
4,0.6968749761581421,0.7658401727676392,0.6973152756690979,578.0,586.0,0.5750524401664734,0.0009999999,0.39407745003700256,0.6981911063194275,0.6960580945014954,0.6989583373069763,0.6947916746139526,1334.0,1342.0,0.5,0.6210503578186035,0.5,240.0,240.0,1.1701620817184448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7286458611488342,0.8022155165672302,0.7312828898429871,524.0,501.0,0.5424781441688538,0.0009999999,0.4665833115577698,0.7307929992675781,0.7358987927436829,0.7270833253860474,0.739062488079071,1419.0,1396.0,0.5041666626930237,0.6272070407867432,0.5041666626930237,238.0,238.0,0.9855377674102783,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.734375,0.8069815635681152,0.734883189201355,506.0,515.0,0.535662055015564,0.0009999999,0.46844613552093506,0.7350080013275146,0.7330222725868225,0.7364583611488342,0.7317708134651184,1405.0,1414.0,0.6520833373069763,0.7240951061248779,0.6612421274185181,156.0,178.0,0.6082916259765625,0.30448296666145325,0.6563405990600586,0.6454183459281921,0.675000011920929,0.6291666626930237,302.0,324.0
7,0.7411458492279053,0.8221115469932556,0.7387297749519348,501.0,502.0,0.5169737339019775,0.0009999999,0.47777968645095825,0.7392631769180298,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.5062500238418579,0.6396397948265076,0.508269190788269,236.0,237.0,0.8625186085700989,0.014553801156580448,0.5063171982765198,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
8,0.7463541626930237,0.8200802206993103,0.7460451722145081,492.0,480.0,0.5191755890846252,0.0009999999,0.4940135180950165,0.7455230951309204,0.74842768907547,0.7437499761581421,0.75,1440.0,1428.0,0.518750011920929,0.6341775059700012,0.5187499523162842,231.0,231.0,0.8352517485618591,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
9,0.7416666746139526,0.8231706619262695,0.7443206906318665,492.0,489.0,0.5154470205307007,0.0009999999,0.4893239438533783,0.7443020939826965,0.7449139356613159,0.7437499761581421,0.745312511920929,1431.0,1428.0,0.5,0.6292556524276733,0.5,240.0,240.0,2.092461585998535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7447916865348816,0.8293970823287964,0.7454631328582764,492.0,483.0,0.5084633827209473,9.999999e-05,0.4923294186592102,0.7450675964355469,0.7472527623176575,0.7437499761581421,0.7484375238418579,1437.0,1428.0,0.5458333492279053,0.6533463001251221,0.5470191836357117,216.0,220.0,0.7731403708457947,0.09172166138887405,0.5476478338241577,0.5454545617103577,0.550000011920929,0.5416666865348816,260.0,264.0
11,0.7677083611488342,0.8427714109420776,0.7692555785179138,443.0,443.0,0.49359452724456787,9.999999e-05,0.5386765599250793,0.7693719863891602,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.5625,0.6529318690299988,0.5604807734489441,210.0,212.0,0.8162007927894592,0.1208944097161293,0.5624328255653381,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
